id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36181,-0.3810569941997528,-2.011360946078511,9.87547779083252,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,12.468750953674316,28.89375114440918,16.387500762939453,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:19.934000-05:00,0.0193073488771915,-0.0351526886224746,0.5977289080619812
36182,0.1483550071716308,-2.291620316882344,10.254142761230469,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,13.781250953674316,28.631250381469727,16.087501525878906,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:19.984000-05:00,0.0327559150755405,-0.0922758132219314,0.5406057834625244
36183,0.0191425811499357,-2.1671935943557936,10.048060417175291,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,14.475000381469728,28.668750762939453,15.412500381469728,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.035000-05:00,0.0292939078062772,-0.1505973190069198,0.4865451753139496
36184,0.3185445070266723,-1.8387786773636061,10.050453186035156,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,14.77500057220459,29.025001525878903,15.037500381469728,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.083000-05:00,0.0074566313996911,-0.1320888996124267,0.4390091598033905
36185,0.7256234884262085,-1.6976020959808547,9.942477226257324,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,14.643750190734863,29.418750762939453,15.656250953674316,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.134000-05:00,-0.0005326165119186,-0.0948057398200035,0.3713668584823608
36186,0.7543373107910156,0.288141545872478,9.72951602935791,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,14.793750762939451,29.250001907348636,16.162500381469727,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.184000-05:00,-0.0005326165119186,-0.05153064802289,0.3416734933853149
36187,0.9508479237556458,0.41286748371580073,10.03131103515625,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,15.206250190734863,29.006250381469727,17.0625,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.233000-05:00,0.0171768832951784,-0.0078560933470726,0.3103822767734527
36188,0.7016952633857727,0.3745823474929614,9.947562217712402,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,15.356250762939451,28.481250762939453,17.475000381469727,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.285000-05:00,0.026098208501935,0.025565592572093,0.2954690158367157
36189,0.0765703245997428,0.144572255234508,9.748658180236816,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,15.581250190734863,27.993751525878903,17.587501525878906,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.334000-05:00,0.0197068117558956,0.0426093190908432,0.2703028917312622
36190,0.385543555021286,0.1278224559829516,9.877870559692385,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,15.468750953674316,27.356250762939453,17.55000114440918,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.384000-05:00,0.0043940860778093,0.0504654161632061,0.2328865677118301
36191,0.4142574071884155,0.20678561649778315,9.41336441040039,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,15.956250190734863,26.868751525878903,17.756250381469727,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.434000-05:00,-0.0090544810518622,0.0571231208741664,0.198932260274887
36192,0.6514459848403931,0.31236892662504145,9.75344467163086,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,16.200000762939453,27.131250381469727,16.875,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.483000-05:00,-0.0041277781128883,-0.0077229393646121,0.1793586164712906
36193,0.4501497745513916,0.022239205460338085,9.470791816711426,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,17.08125114440918,27.243751525878903,16.70625114440918,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.534000-05:00,-0.0021304660476744,-0.0535279586911201,0.1696383655071258
36194,0.5315057039260864,0.4583310457275195,9.456435203552246,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,17.231250762939453,27.318750381469727,16.462501525878906,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.583000-05:00,-0.0030625448562204,-0.0758978500962257,0.1639127284288406
36195,0.8694919347763062,0.6572344871566577,8.658727645874023,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,17.587501525878906,26.568750381469727,17.15625,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.634000-05:00,-0.0113181006163358,-0.0327559150755405,0.1408770680427551
36196,1.3462618589401243,0.5037947269485278,9.324530601501465,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,17.287500381469727,26.475000381469727,16.931251525878906,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.684000-05:00,-0.0202394276857376,0.0246335137635469,0.1161103993654251
36197,0.7184450030326843,0.51336604080656,9.334101676940918,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,17.418750762939453,26.36250114440918,16.875,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.735000-05:00,-0.0318238362669944,-0.0031956990715116,0.0872159525752067
36198,0.8383852243423462,0.47029524765470454,9.59043312072754,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341595,-77.6500052,17.212501525878906,26.306251525878903,17.212501525878906,Giro izquierdo agresivo,12.97609806060791,2022-02-02 20:14:20.784000-05:00,-0.0326227620244026,-0.0368836931884288,0.0571231208741664
36199,0.768694281578064,-0.13329428710481694,10.019346237182615,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.89375114440918,26.475000381469727,16.80000114440918,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:20.834000-05:00,-0.0181089621037244,-0.0496664904057979,0.0354189984500408
36200,0.8455637097358704,0.7003052803085131,10.110274314880373,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,17.100000381469727,27.056251525878903,16.162500381469727,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:20.884000-05:00,-0.012649642303586,-0.0390141606330871,0.026098208501935
36201,1.2406785488128662,0.3961177440688891,10.21585750579834,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.818750381469727,27.562501907348636,15.787500381469728,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:20.934000-05:00,-0.012649642303586,-0.0390141606330871,0.026098208501935
36202,1.0226325988769531,0.6572344871566577,9.863513946533203,1,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.59375,27.843751907348636,16.181251525878906,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:20.985000-05:00,-0.0170437283813953,-0.0440740175545215,-0.0022636202629655
36203,1.0561320781707764,0.13021528444745956,9.700801849365234,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.387500762939453,27.750001907348636,17.212501525878906,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.034000-05:00,-0.0411446243524551,-0.0296933706849813,-0.0280955210328102
36204,1.35822594165802,0.8633163543746752,9.008378982543944,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.462501525878906,27.525001525878903,17.850000381469727,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.084000-05:00,-0.0411446243524551,-0.0296933706849813,-0.0280955210328102
36205,1.164108157157898,1.0044928165481375,9.329316139221191,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.462501525878906,27.131250381469727,17.887500762939453,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.134000-05:00,-0.0218372773379087,0.0193073488771915,-0.0736342296004295
36206,0.6873382925987244,1.3182516666457933,9.145069122314451,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.950000762939453,26.625001907348636,18.150001525878903,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.184000-05:00,0.0021304660476744,-0.0209051985293626,-0.0850854888558387
36207,1.0058828592300415,1.0499564977691453,9.55214786529541,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,17.36250114440918,26.437501907348636,18.356250762939453,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.233000-05:00,0.0063913981430232,-0.0362179242074489,-0.0984008982777595
36208,1.293320655822754,1.0906345220611375,9.8300142288208,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,17.681251525878906,26.325000762939453,18.30000114440918,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.284000-05:00,0.0063913981430232,-0.0362179242074489,-0.0984008982777595
36209,1.4970096349716189,1.34696560821989,9.55214786529541,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,17.756250381469727,26.568750381469727,18.168750762939453,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.334000-05:00,-0.0127827962860465,-0.0400793924927711,-0.1367492824792862
36210,1.2574282884597778,1.1124690147445482,9.53061294555664,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,17.53125,26.906251907348636,17.418750762939453,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.383000-05:00,-0.0127827962860465,-0.0400793924927711,-0.1367492824792862
36211,1.200000524520874,1.7160585495040697,9.008378982543944,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,17.137500762939453,26.981250762939453,17.34375,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.433000-05:00,-0.0055924733169376,-0.0724358484148979,-0.1624480336904525
36212,1.7772690057754517,2.2023997875259202,9.238389015197754,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.96875,26.83125114440918,17.231250762939453,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.484000-05:00,0.0069240145385265,-0.0673759877681732,-0.1894783228635788
36213,1.8562321662902832,1.9891393753097337,9.276674270629885,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.350000381469727,26.606250762939453,17.45625114440918,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.534000-05:00,0.0025299284607172,-0.0741668492555618,-0.214378148317337
36214,2.1005992889404297,1.8644135566757005,9.65503978729248,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,16.068750381469727,26.981250762939453,17.287500381469727,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.584000-05:00,-0.0166442655026912,-0.0890801101922988,-0.2363485842943191
36215,2.3545374870300293,2.0489600273177904,9.681659698486328,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,14.906250953674316,27.562501907348636,17.15625,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.634000-05:00,-0.0119838714599609,-0.1238333359360694,-0.25898477435112
36216,2.210968017578125,0.36501103363492915,10.2445707321167,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,14.625000953674316,27.881250381469727,16.743751525878906,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.683000-05:00,-0.0346200726926326,-0.0801587849855423,-0.2796236574649811
36217,1.638485312461853,0.5564368339584155,9.643074989318848,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,13.65000057220459,28.537500381469727,16.743751525878906,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.734000-05:00,-0.0543268844485282,-0.0830881744623184,-0.3066539466381073
36218,2.0503499507904053,0.7290192218826098,9.386744499206545,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341833,-77.6500122,13.800000190734863,29.137500762939453,16.51875114440918,Giro izquierdo agresivo,7.5510711669921875,2022-02-02 20:14:21.783000-05:00,-0.0735010802745819,-0.10439283400774,-0.3207682967185974
36219,2.3617160320281982,1.5171552272842215,8.716156005859375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,13.968750953674316,28.98750114440918,16.575000762939453,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:21.833000-05:00,-0.0549926534295082,-0.0948057398200035,-0.3268933892250061
36220,2.888735055923462,1.1531469198272508,9.446864128112791,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,13.950000762939451,29.062501907348636,16.556251525878906,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:21.884000-05:00,-0.0201062727719545,-0.0739005431532859,-0.3400756418704986
36221,2.251646041870117,1.3999069305465501,9.10409164428711,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,13.350000381469728,28.61250114440918,16.818750381469727,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:21.934000-05:00,-0.0109186386689543,-0.0568568110466003,-0.3627118468284607
36222,2.328216314315796,1.0308138700530813,9.207282066345217,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,12.99375057220459,28.856250762939453,17.137500762939453,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:21.985000-05:00,-0.0218372773379087,-0.0583215095102787,-0.386945903301239
36223,2.3976082801818848,1.0475637289092825,9.224032402038574,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,12.581250190734863,28.837501525878903,17.53125,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.033000-05:00,-0.0230356641113758,-0.0408783182501792,-0.4054543077945709
36224,2.2923240661621094,1.0188497873351854,9.63828945159912,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,12.61875057220459,28.51875114440918,17.64375114440918,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.084000-05:00,-0.0179758071899414,-0.0583215095102787,-0.4091826379299164
36225,2.632404088973999,1.1292187543914598,9.643074989318848,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,11.850000381469728,28.575000762939453,17.587501525878906,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.134000-05:00,-0.0191741939634084,-0.0430087819695472,-0.4057206213474273
36226,1.7413766384124756,1.2919307323501386,9.700801849365234,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,11.325000762939451,28.368751525878903,17.381250381469727,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.183000-05:00,-0.0219704303890466,-0.0575225837528705,-0.4053211510181427
36227,2.2636101245880127,1.6849518390701093,9.43489933013916,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,10.575000762939451,28.837501525878903,16.875,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.233000-05:00,-0.0422098599374294,-0.0696396082639694,-0.4219654202461242
36228,2.529512643814087,1.2751808734939378,9.880263328552246,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,10.36875057220459,29.08125114440918,16.256250381469727,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.284000-05:00,-0.0513974949717521,-0.0426093190908432,-0.4447347819805145
36229,2.1774685382843018,1.1507541509673875,9.597611427307127,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,9.131250381469728,29.73750114440918,15.956250190734863,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.333000-05:00,-0.0351526886224746,-0.0159784946590662,-0.4331503808498382
36230,1.959422588348389,1.1986106010482591,9.27428150177002,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,8.53125,29.887500762939453,16.51875114440918,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.384000-05:00,-0.012383334338665,-0.0286281369626522,-0.4149082601070404
36231,1.073180913925171,1.5602260204360765,9.326923370361328,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,7.968750476837158,29.981250762939453,16.575000762939453,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.434000-05:00,-0.0143806459382176,-0.0802919417619705,-0.3975982367992401
36232,2.3880369663238525,1.9388900371597093,8.685049057006836,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,7.762500286102295,29.868751525878903,16.875,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.485000-05:00,-0.0266308262944221,-0.091343730688095,-0.3932041525840759
36233,2.8145575523376465,2.30289822540739,9.118449211120604,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,7.762500286102295,29.381250381469727,16.59375,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.534000-05:00,-0.0213046595454216,-0.0162448044866323,-0.3974650800228119
36234,1.1497513055801392,1.1866465183303636,9.784550666809082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,7.575000286102295,29.118751525878903,16.650001525878906,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.584000-05:00,-0.0073234769515693,-0.0404788553714752,-0.3744294047355652
36235,1.5520446300506592,1.3685010047958177,10.290034294128418,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,7.218750476837158,29.100000381469727,17.34375,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.633000-05:00,-0.0094539429992437,-0.0876154154539108,-0.3556546866893768
36236,2.368894338607788,0.9805646511123464,9.262317657470703,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,6.543750286102295,29.381250381469727,17.475000381469727,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.684000-05:00,-0.0340874567627906,-0.0503322593867778,-0.345401793718338
36237,2.0216360092163086,1.749558028797893,9.029914855957031,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,6.412500381469727,29.381250381469727,17.287500381469727,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.733000-05:00,-0.0404788553714752,-0.0202394276857376,-0.3260944485664367
36238,2.081456661224365,2.0417814823196214,9.942477226257324,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341965,-77.6500227,6.487500190734863,29.212501525878903,16.912500381469727,Giro izquierdo agresivo,9.718953132629396,2022-02-02 20:14:22.784000-05:00,-0.0187747329473495,-0.0059919357299804,-0.3001294136047363
36239,1.168893814086914,1.4764772029922288,9.027522087097168,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,6.337500095367432,29.287500381469727,17.118751525878906,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:22.834000-05:00,-0.0134485671296715,-0.0145137999206781,-0.2881455421447754
36240,1.0971091985702517,1.7974143596694745,9.329316139221191,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,6.168750286102295,29.55000114440918,17.418750762939453,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:22.885000-05:00,-0.0141143379732966,-0.0636476725339889,-0.2649767100811004
36241,1.6408780813217163,1.4094780059860033,9.85394287109375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,5.418750286102295,29.83125114440918,17.137500762939453,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:22.934000-05:00,-0.0346200726926326,-0.0458050183951854,-0.2572537660598755
36242,2.102992057800293,2.2047925563857835,9.696016311645508,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,5.193750381469727,29.906251907348636,17.212501525878906,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:22.983000-05:00,-0.0346200726926326,0.0014646954368799,-0.2303566485643386
36243,0.953240692615509,2.0274246307418626,9.67657470703125,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,4.293750286102295,29.775001525878903,17.53125,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.035000-05:00,-0.0037283156998455,-0.0137148750945925,-0.2014621943235397
36244,1.0827522277832031,1.4645131202743333,10.29482078552246,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.918750047683716,29.381250381469727,18.037500381469727,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.084000-05:00,0.0001331541279796,-0.0266308262944221,-0.181888535618782
36245,1.3196417093276978,1.3517511459396165,9.36760139465332,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.4875001907348637,29.118751525878903,18.243751525878903,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.134000-05:00,0.0097202509641647,-0.0194405019283294,-0.176162913441658
36246,1.0609177350997925,1.680166062931804,9.022735595703123,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.712500095367432,28.743751525878903,18.693750381469727,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.184000-05:00,0.0143806459382176,0.0027962366584688,-0.1428743749856948
36247,0.4956133961677551,1.2488599391982835,9.38435173034668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.806250095367432,28.42500114440918,18.30000114440918,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.233000-05:00,-0.0021304660476744,-0.0046603945083916,-0.1197055578231811
36248,1.1832507848739624,1.0451708408401297,10.278070449829102,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,4.087500095367432,28.368751525878903,18.375,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.284000-05:00,-0.0074566313996911,0.0217041224241256,-0.1085206121206283
36249,0.9125627279281616,1.4310134025619305,10.000204086303713,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,4.425000190734863,28.762500762939453,17.34375,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.333000-05:00,-0.0047935484908521,-0.0177094992250204,-0.0814903229475021
36250,0.368793785572052,0.8417809577987475,9.920941352844238,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,4.668750286102295,29.156251907348636,17.137500762939453,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.384000-05:00,-0.0005326165119186,-0.0230356641113758,-0.0732347667217254
36251,0.3329014480113983,0.6333062025115771,9.10409164428711,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,4.425000190734863,29.287500381469727,17.006250381469727,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.434000-05:00,-0.0045272405259311,-0.0205057356506586,-0.0568568110466003
36252,0.7902296781539917,0.8513522716567797,9.501898765563965,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,4.237500190734863,29.212501525878903,17.34375,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.483000-05:00,0.0007989247678779,-0.0137148750945925,-0.0388810038566589
36253,1.32921302318573,0.7122693630264086,9.827621459960938,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,4.106250286102295,28.743751525878903,18.0,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.534000-05:00,0.0054593193344771,0.0287612918764352,-0.0298265255987644
36254,0.9795617461204528,0.9111728044555468,9.710372924804688,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.750000238418579,28.650001525878903,18.28125,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.584000-05:00,-0.0081224022433161,0.0057256272993981,-0.0001331541279796
36255,0.3592225015163421,1.0762775512740896,9.949954986572266,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.4125001430511475,28.293750762939453,17.8125,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.634000-05:00,-0.0147801078855991,-0.0272965971380472,0.0159784946590662
36256,1.0058828592300415,1.2201459976241869,10.428818702697754,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.468750238418579,28.725000381469727,17.53125,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.686000-05:00,-0.012649642303586,-0.02476666867733,-0.0039946236647665
36257,0.4980062246322632,0.9183512302444264,8.284849166870117,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.5812501907348637,28.89375114440918,17.36250114440918,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.733000-05:00,-0.0367505401372909,-0.039147313684225,-0.0057256272993981
36258,0.5051847100257874,0.446366963009624,8.912666320800781,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342191,-77.6500307,3.450000047683716,29.212501525878903,17.793750762939453,Giro izquierdo agresivo,12.072957992553713,2022-02-02 20:14:23.788000-05:00,-0.0279623661190271,0.0496664904057979,-0.025299284607172
36259,1.3510475158691406,0.6907339664504807,10.7859468460083,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.681250095367432,29.08125114440918,18.48750114440918,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:23.834000-05:00,-0.0013315412215888,0.0191741939634084,-0.0178426522761583
36260,0.768694281578064,0.8585306974456591,9.120841979980469,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.775000095367432,28.968751907348636,18.28125,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:23.883000-05:00,-0.0006657706107944,-0.1416759938001632,-0.0025299284607172
36261,1.1545369625091553,0.5061876150176806,10.481460571289062,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.962500095367432,28.61250114440918,18.168750762939453,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:23.935000-05:00,-0.0155790327116847,-0.076430469751358,-0.0078560933470726
36262,1.607378602027893,0.058430609326152294,9.324530601501465,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.9562501907348633,28.500001907348636,17.962501525878906,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:23.983000-05:00,-0.013315413147211,0.0635145157575607,-0.025965055450797
36263,0.6849454641342163,0.3458684059188647,9.712766647338867,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,4.537500381469727,28.687501907348636,17.775001525878906,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.034000-05:00,0.0001331541279796,-0.0095870969817042,-0.0182421151548624
36264,1.5329020023345947,0.4080818267867846,8.536395072937012,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,4.350000381469727,28.837501525878903,17.418750762939453,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.083000-05:00,-0.0077229393646121,-0.0117175634950399,-0.0223698932677507
36265,0.5075774788856506,0.45115261993863987,9.640682220458984,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.9562501907348633,29.006250381469727,17.118751525878906,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.136000-05:00,-0.0233019720762968,0.0167774204164743,-0.0181089621037244
36266,1.35822594165802,0.30519050083616206,9.969097137451172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.993750095367432,29.343751907348636,16.6875,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.184000-05:00,-0.0149132627993822,0.0085218641906976,-0.0103860218077898
