id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5592,-0.1414756327867508,1.1721839904785156,9.810872077941895,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.081250190734863,-42.76875305175781,61.181251525878906,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.757000-05:00,0.0027962366584688425,-0.0010652330238372087,0.0030625448562204838
5593,-0.1175474151968956,1.1288141012191772,9.674181938171387,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,5.025000095367432,-42.63750076293945,61.23750305175781,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.805000-05:00,0.0017310036346316338,-0.0018641578499227762,0.00359516148455441
5594,-0.026620151475071907,1.179362416267395,9.810872077941895,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.950000286102295,-42.67500305175781,61.01250076293945,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.856000-05:00,0.0025299284607172012,0.0017310036346316338,0.0026630824431777
5595,-0.19651055335998535,1.155434250831604,9.74387264251709,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.556250095367432,-43.06875228881836,61.06875228881836,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.905000-05:00,0.0011983871227130294,-0.0002663082559593022,0.00359516148455441
5596,-0.033798620104789734,0.8871390223503113,9.856335639953613,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,4.800000190734863,-42.806251525878906,61.06875228881836,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.956000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0033288532868027687
5597,0.014356935396790504,1.3420743942260742,9.712766647338867,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.443750381469727,-43.42500305175781,61.406253814697266,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.005000-05:00,0.00226362026296556,0.0002663082559593022,0.0026630824431777
5598,-0.17976079881191254,0.8823533654212952,9.74387264251709,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.856250286102295,-42.900001525878906,60.88125228881836,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.056000-05:00,-0.0010652330238372087,-0.0002663082559593022,0.0025299284607172012
5599,-0.009870393201708794,1.1626126766204834,9.693623542785645,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.762500286102295,-43.3125,60.31875228881836,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.107000-05:00,0.005459319334477186,0.0,0.0026630824431777
5600,-0.21326032280921936,0.8629116415977478,9.765408515930176,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.043750286102295,-43.10625076293945,60.11250305175781,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.157000-05:00,-0.0002663082559593022,-0.0027962366584688425,0.00359516148455441
5601,-0.04576273262500763,1.1530413627624512,9.74387264251709,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.931250095367432,-43.368751525878906,60.01875305175781,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.206000-05:00,0.0007989247678779066,-0.004260932095348835,0.002929390873759985
5602,-0.09122636169195175,0.661914587020874,9.86112117767334,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.725000381469727,-43.125,60.60000228881836,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.256000-05:00,0.0001331541279796511,-0.00133154122158885,0.006524552125483751
5603,-0.08644071966409683,0.9134600162506104,9.724730491638184,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.743750095367432,-43.21875,60.60000228881836,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.306000-05:00,0.0031956990715116262,0.005592473316937685,0.004127778112888336
5604,-0.10797612369060516,0.5276173949241638,9.851550102233887,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.800000190734863,-43.01250076293945,60.806251525878906,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.357000-05:00,0.0027962366584688425,0.008122402243316174,0.0047935484908521175
5605,-0.11276176571846008,0.5084748268127441,9.844371795654297,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.987500190734863,-42.84375,60.69375228881836,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.411000-05:00,-0.0014646954368799925,-0.0014646954368799925,0.0047935484908521175
5606,0.007178467698395252,0.5682953596115112,9.791728973388672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.193750381469727,-42.60000228881836,60.82500076293945,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.455000-05:00,-0.0027962366584688425,-0.00452724052593112,0.005193010903894901
5607,-0.1582254022359848,0.49172505736351013,9.810872077941895,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.856250286102295,-42.54375076293945,60.95625305175781,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.506000-05:00,-0.00133154122158885,-0.0038614696823060513,0.0026630824431777
5608,-0.06011966988444328,0.21385852992534637,9.911370277404785,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.006250381469727,-42.63750076293945,60.843753814697266,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.555000-05:00,-0.0030625448562204838,-0.00452724052593112,0.0001331541279796511
5609,-0.05294119939208031,0.3167499005794525,9.851550102233887,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.118750095367432,-42.337501525878906,60.337501525878906,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.606000-05:00,-0.0038614696823060513,-0.0010652330238372087,0.0015978495357558131
5610,-0.12233305722475052,0.1660020649433136,9.925727844238281,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.175000190734863,-42.86250305175781,60.281253814697266,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.656000-05:00,-0.0053261648863554,0.0010652330238372087,0.0015978495357558131
5611,0.08135596662759781,0.18035900592803955,9.86829948425293,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.912500381469727,-42.75,59.962501525878906,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.707000-05:00,-0.008122402243316174,0.0018641578499227762,0.0014646954368799925
5612,-0.10797612369060516,0.15643078088760376,9.892228126525879,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.987500190734863,-43.181251525878906,60.150001525878906,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.756000-05:00,-0.004660394508391619,-0.0007989247678779066,0.0018641578499227762
5613,-0.19651055335998535,0.0894317477941513,9.76062297821045,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.818750381469727,-43.05000305175781,60.26250076293945,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.806000-05:00,-0.00452724052593112,-0.0023967742454260588,0.002929390873759985
5614,-0.08883354067802429,-0.08554340898990631,9.85394287109375,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.400000095367432,-42.82500076293945,60.45000076293945,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.856000-05:00,-0.0014646954368799925,0.0,0.0026630824431777
5615,-0.014656038954854012,-0.24855445325374603,10.019346237182617,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,5.043750286102295,-43.14375305175781,60.375003814697266,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.906000-05:00,-0.0017310036346316338,0.0014646954368799925,0.0014646954368799925
5616,-0.07926224917173386,-0.025722842663526535,9.976275444030762,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,4.893750190734863,-43.275001525878906,60.562503814697266,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.961000-05:00,-0.0063913981430232525,0.0018641578499227762,0.0025299284607172012
5617,-0.10079765319824219,-0.03290131315588951,9.765408515930176,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.143750190734863,-43.087501525878906,60.187503814697266,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.005000-05:00,-0.0063913981430232525,0.0014646954368799925,0.0001331541279796511
5618,-0.03858426585793495,-0.08554340898990631,9.832406997680664,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.7687501907348633,-42.67500305175781,60.54375076293945,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.056000-05:00,-0.006790860556066036,0.00359516148455441,0.0011983871227130294
5619,-0.13668999075889587,0.7719843983650208,9.815657615661621,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.637500047683716,-42.22500228881836,60.150001525878906,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.107000-05:00,0.00399462366476655,0.00133154122158885,0.0005326165119186044
5620,-0.10319047421216965,0.3888336718082428,9.456435203552246,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.6000001430511475,-42.01875305175781,60.50625228881836,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.156000-05:00,0.0053261648863554,0.0023967742454260588,-0.0001331541279796511
5621,-0.10079765319824219,1.557727575302124,9.767801284790039,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,3.9937500953674316,-42.150001525878906,60.39375305175781,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.206000-05:00,0.025032976642251015,-0.0002663082559593022,0.002929390873759985
5622,-0.11276176571846008,-0.25334009528160095,10.033703804016113,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.21875,-42.11250305175781,60.525001525878906,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.256000-05:00,0.02023942768573761,0.009853405877947807,-0.0001331541279796511
5623,-0.11036894470453262,1.6055840253829956,9.679266929626465,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.6875,-43.087501525878906,60.13125228881836,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.307000-05:00,0.0238345880061388,-0.0002663082559593022,0.005459319334477186
5624,-0.29730820655822754,1.576870083808899,9.863513946533203,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,4.856250286102295,-43.14375305175781,59.79375076293945,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.356000-05:00,0.0063913981430232525,-0.004660394508391619,0.0011983871227130294
5625,-0.1175474151968956,-0.6604190468788147,10.388140678405762,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.8125,-43.72500228881836,59.66250228881836,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.405000-05:00,0.0010652330238372087,-0.002929390873759985,0.0033288532868027687
5626,-0.47198426723480225,-0.30119654536247253,10.273284912109375,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,6.037500381469727,-43.44375228881836,59.775001525878906,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.456000-05:00,-0.009986559860408306,-0.00399462366476655,0.0030625448562204838
5627,-0.4743770956993103,-0.3394817113876343,9.803693771362305,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,6.150000095367432,-43.53750228881836,59.79375076293945,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.506000-05:00,-0.010252867825329304,-0.004660394508391619,0.0033288532868027687
5628,-0.3068794906139374,-0.20787647366523743,9.564111709594727,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.793750286102295,-43.462501525878906,59.60625076293945,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.557000-05:00,-0.01491326279938221,-0.0025299284607172012,0.0011983871227130294
5629,-0.0026919255033135414,0.2186441719532013,9.350852012634277,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.943750381469727,-44.15625,59.88750076293945,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.609000-05:00,-0.017310036346316338,-0.0018641578499227762,-0.0002663082559593022
5630,0.2225325107574463,0.6547361016273499,9.442078590393066,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.793750286102295,-44.306251525878906,60.618751525878906,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.656000-05:00,-0.016244804486632347,0.000665770610794425,0.0005326165119186044
5631,0.11724831163883209,0.7336992621421814,9.75344467163086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.606250286102295,-44.45625305175781,61.01250076293945,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.708000-05:00,-0.006790860556066036,0.0021304660476744175,0.0005326165119186044
5632,0.11006984114646912,0.45583271980285645,9.877870559692383,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.643750190734863,-44.15625,60.97500228881836,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.756000-05:00,-0.006790860556066036,0.0021304660476744175,0.0005326165119186044
5633,-0.0026919255033135414,-0.15254244208335876,10.12463092803955,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.53125,-43.98750305175781,60.78750228881836,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.806000-05:00,0.0018641578499227762,0.0050598569214344025,-0.0002663082559593022
5634,-0.10797612369060516,-0.37058842182159424,10.091131210327148,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.25,-43.98750305175781,60.937503814697266,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.859000-05:00,0.010386021807789803,0.002929390873759985,0.0001331541279796511
5635,-0.20608185231685638,-0.36340993642807007,9.892228126525879,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.456250190734863,-43.61250305175781,60.468753814697266,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.906000-05:00,0.007456631399691105,0.0003994623839389533,0.0015978495357558131
5636,-0.29730820655822754,-0.15732808411121368,9.930513381958008,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,5.568750381469727,-43.57500076293945,60.78750228881836,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.962000-05:00,-0.02303566411137581,-0.005592473316937685,0.007856093347072601
5637,0.038285162299871445,0.2066800594329834,9.920941352844238,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.756250381469727,-43.85625076293945,60.76875305175781,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.008000-05:00,-0.02303566411137581,-0.005592473316937685,0.007856093347072601
5638,-0.29012975096702576,0.8222336769104004,9.621540069580078,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.53125,-43.98750305175781,61.087501525878906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.055000-05:00,-0.018375270068645477,-0.0017310036346316338,0.0050598569214344025
5639,-0.18454644083976746,0.8030911087989807,9.547362327575684,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.025000095367432,-44.26875305175781,61.01250076293945,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.106000-05:00,0.0011983871227130294,-0.0018641578499227762,0.0047935484908521175
5640,-0.06729813665151596,0.592223584651947,9.56650447845459,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.987500190734863,-44.08125305175781,61.125003814697266,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.155000-05:00,0.024234050884842873,-0.0010652330238372087,0.0033288532868027687
5641,-0.14865410327911377,0.4175475537776947,9.813264846801758,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.043750286102295,-43.91250228881836,60.993751525878906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.205000-05:00,0.035685304552316666,-0.0027962366584688425,0.0025299284607172012
5642,-0.01704886183142662,0.20428723096847534,9.918548583984375,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.287500381469727,-43.743751525878906,61.087501525878906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.256000-05:00,0.026763979345560074,-0.0018641578499227762,0.002929390873759985
5643,0.20099709928035736,0.16121642291545868,10.208379745483398,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.4375,-43.462501525878906,60.900001525878906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.305000-05:00,-0.0009320789249613881,0.0003994623839389533,0.002929390873759985
5644,-0.029012974351644516,0.1420738399028778,10.258928298950195,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.175000190734863,-43.23750305175781,60.67500305175781,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.356000-05:00,-0.024766668677330017,0.005592473316937685,0.00719032296910882
5645,-0.45523449778556824,0.09421738982200623,9.834799766540527,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.78125,-42.65625,60.07500076293945,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.405000-05:00,-0.022236740216612816,0.0053261648863554,0.010119713842868805
5646,-0.19172491133213043,-0.10229317098855972,9.295816421508789,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.350000381469727,-42.63750076293945,59.625003814697266,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.456000-05:00,-0.01171756349503994,0.0003994623839389533,0.006524552125483751
5647,-0.08165507018566132,0.6044868230819702,9.245567321777344,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.425000190734863,-42.50625228881836,59.681251525878906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.506000-05:00,-0.0025299284607172012,0.00399462366476655,0.0011983871227130294
5648,-0.16540385782718658,0.4247260093688965,9.4660062789917,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,4.6875,-42.58125305175781,59.962501525878906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.558000-05:00,0.00719032296910882,-0.0031956990715116262,0.006524552125483751
5649,-0.10079765319824219,0.7097710371017456,9.858728408813477,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.137500286102295,-43.05000305175781,60.45000076293945,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.606000-05:00,0.014513799920678139,-0.0053261648863554,0.011584409512579441
5650,-0.1295115202665329,0.46061834692955017,10.122238159179688,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.475000381469727,-43.44375228881836,60.22500228881836,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.656000-05:00,0.014247491955757141,0.000665770610794425,0.010119713842868805
5651,-0.04815555736422539,0.537188708782196,9.957133293151855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.662500381469727,-43.76250076293945,60.26250076293945,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.706000-05:00,0.012915950268507004,0.004926702938973904,0.009320789016783237
5652,-0.1821536272764206,0.24496522545814514,10.115059852600098,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.831250190734863,-43.5,60.281253814697266,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.756000-05:00,0.015712186694145203,0.0014646954368799925,0.006524552125483751
5653,-0.3810569941997528,-0.1621137410402298,9.789336204528809,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,6.206250190734863,-43.29375076293945,60.13125228881836,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.806000-05:00,0.005459319334477186,-0.0159784946590662,0.009320789016783237
5654,-0.036191441118717194,-0.01375873014330864,9.602396965026855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,6.093750476837158,-43.14375305175781,60.337501525878906,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.856000-05:00,-0.019041040912270546,-0.026763979345560074,0.01118494663387537
5655,0.2560320198535919,0.2928216755390167,9.504291534423828,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,6.056250095367432,-43.72500228881836,60.375003814697266,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.905000-05:00,-0.02663082629442215,-0.008921326138079166,0.008655018173158169
5656,-0.06969095766544342,0.4295116662979126,10.062417030334473,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,5.606250286102295,-44.118751525878906,60.41250228881836,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.956000-05:00,-0.0031956990715116262,0.0010652330238372087,0.012117025442421436
5657,-0.15104693174362183,0.7025925517082214,9.825228691101074,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.100000381469727,-44.400001525878906,61.462501525878906,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.005000-05:00,0.028494983911514282,-0.0003994623839389533,0.013581721112132072
5658,-0.1989033818244934,0.3409772217273712,9.794121742248535,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.743750095367432,-43.89375305175781,61.63125228881836,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.055000-05:00,0.038881003856658936,-0.00359516148455441,0.013182258233428001
5659,-0.20847466588020325,0.875174880027771,9.858728408813477,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.5,-43.275001525878906,61.275001525878906,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.106000-05:00,0.0185084231197834,-0.012915950268507004,0.013981183059513569
5660,-0.02183450572192669,0.32153555750846863,9.913763046264648,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.068750381469727,-43.16250228881836,60.91875076293945,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.156000-05:00,-0.007323476951569319,-0.01491326279938221,0.013315413147211075
5661,0.17706887423992157,0.8991031050682068,10.16291618347168,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.275000095367432,-43.125,60.73125076293945,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.206000-05:00,-0.006790860556066036,0.00399462366476655,0.007323476951569319
5662,0.3113660514354706,0.38644084334373474,9.957133293151855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.425000190734863,-43.21875,60.91875076293945,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.256000-05:00,0.006790860556066036,0.014114337973296642,0.005193010903894901
5663,-0.3978067636489868,0.3334996700286865,9.499505996704102,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.3125,-42.993751525878906,60.187503814697266,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.305000-05:00,0.011318100616335869,-0.000665770610794425,0.014780107885599136
5664,-0.48873403668403625,0.5108676552772522,9.734301567077637,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.518750190734863,-42.82500076293945,59.70000076293945,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.356000-05:00,-0.0021304660476744175,-0.01171756349503994,0.017576344311237335
5665,0.04546362906694412,0.6547361016273499,10.028918266296387,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.381250381469727,-43.66875076293945,59.36250305175781,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.406000-05:00,0.0,0.0010652330238372087,0.00905448105186224
5666,0.14356936514377594,0.908674418926239,9.338887214660645,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.831250190734863,-43.89375305175781,59.28750228881836,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.457000-05:00,0.014646953903138638,0.0050598569214344025,0.001997311832383275
5667,-0.02183450572192669,0.8581260442733765,9.645467758178711,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,6.075000286102295,-44.53125,59.45625305175781,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.505000-05:00,0.03941362351179123,-0.012383334338665009,0.010386021807789803
5668,-0.14386846125125885,0.7624131441116333,9.719944953918457,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.793750286102295,-44.53125,59.36250305175781,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.556000-05:00,0.036351077258586884,-0.014247491955757141,0.012117025442421436
5669,-0.036191441118717194,0.6475576162338257,9.724730491638184,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.212500095367432,-44.71875,60.63750076293945,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.606000-05:00,0.0053261648863554,-0.004926702938973904,0.012117025442421436
5670,0.15314064919948578,0.906281590461731,9.691230773925781,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.325000286102295,-44.56875228881836,60.97500228881836,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.655000-05:00,-0.011051792651414871,0.011318100616335869,0.0018641578499227762
5671,0.37836506962776184,0.7456633448600769,10.129416465759277,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.306250095367432,-44.25,61.63125228881836,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.705000-05:00,0.00359516148455441,0.024766668677330017,-0.00226362026296556
5672,-0.22043879330158234,0.8102695941925049,9.844371795654297,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,5.231250286102295,-43.80000305175781,61.25625228881836,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.757000-05:00,0.00399462366476655,-0.0027962366584688425,0.009986559860408306
5673,-0.7618148922920227,0.9780662655830383,10.0073823928833,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.800000190734863,-43.16250228881836,60.937503814697266,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.806000-05:00,0.0033288532868027687,-0.02090519852936268,0.019706811755895615
5674,-0.3810569941997528,0.7695915699005127,9.621540069580078,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.350000381469727,-42.69375228881836,60.58125305175781,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.856000-05:00,-0.006657706573605537,-0.010386021807789803,0.006924014538526535
5675,0.4046861231327057,1.0857433080673218,9.286245346069336,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,4.068750381469727,-42.525001525878906,60.54375076293945,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.905000-05:00,-0.02556559257209301,0.0027962366584688425,-0.007589785382151604
5676,0.6658028960227966,1.1120643615722656,9.470791816711426,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,3.9750001430511475,-42.95625305175781,60.187503814697266,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.956000-05:00,-0.015845341607928276,0.015312724746763706,-0.012649642303586006
5677,-0.268594354391098,0.8102695941925049,9.957133293151855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339084,-77.6500278,4.6875,-42.993751525878906,60.000003814697266,Frenada repentina,1.1549715995788574,2022-01-23 18:50:55.006000-05:00,0.015712186694145203,-0.010386021807789803,0.0047935484908521175
5678,-0.6589235067367554,0.836590588092804,9.863513946533203,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339084,-77.6500278,4.931250095367432,-43.21875,59.98125076293945,Frenada repentina,1.1549715995788574,2022-01-23 18:50:55.055000-05:00,0.044872939586639404,-0.011318100616335869,0.00359516148455441
5679,-0.12472587823867798,0.8557332158088684,9.758230209350586,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339084,-77.6500278,5.793750286102295,-43.20000076293945,60.26250076293945,Frenada repentina,1.1549715995788574,2022-01-23 18:50:55.106000-05:00,0.03209014609456062,-0.0007989247678779066,-0.00585878174751997
