id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7478,0.3690928816795349,1.2026925086975098,9.745667457580566,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.5,18.09375,24.037500381469727,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.391000-05:00,0.00226362026296556,0.0002663082559593022,0.00359516148455441
7479,0.32123643159866333,1.2011969089508057,9.754341125488281,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.3312500715255737,18.150001525878906,23.793750762939453,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.440000-05:00,0.00226362026296556,0.00133154122158885,0.00359516148455441
7480,0.3601198196411133,1.1817553043365479,9.723533630371094,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.3687500953674316,18.1875,23.55000114440918,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.491000-05:00,0.002929390873759985,0.004260932095348835,0.0026630824431777
7481,0.3601198196411133,1.1859427690505981,9.710372924804688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.3875000476837158,18.150001525878906,23.475000381469727,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.540000-05:00,0.0027962366584688425,0.0014646954368799925,0.0026630824431777
7482,0.357128769159317,1.1979068517684937,9.722636222839355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.5750000476837158,17.83125114440918,23.606250762939453,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.591000-05:00,0.0021304660476744175,0.0018641578499227762,0.0030625448562204838
7483,0.36640095710754395,1.207179069519043,9.739984512329102,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.3875000476837158,17.756250381469727,23.512500762939453,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.640000-05:00,0.0021304660476744175,0.000665770610794425,0.0030625448562204838
7484,0.36729827523231506,1.211964726448059,9.739087104797363,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.2937500476837158,17.71875,23.475000381469727,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.691000-05:00,0.0017310036346316338,-0.00133154122158885,0.0030625448562204838
7485,0.3577269911766052,1.2035897970199585,9.72831916809082,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.162500023841858,17.756250381469727,23.53125,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.740000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0033288532868027687
7486,0.35862427949905396,1.174576759338379,9.697213172912598,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.3312500715255737,17.868751525878906,23.400001525878906,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.791000-05:00,0.0003994623839389533,0.000665770610794425,0.0015978495357558131
7487,0.3774677813053131,1.2026925086975098,9.722636222839355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.256250023841858,17.92500114440918,23.700000762939453,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.840000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0018641578499227762
7488,0.32602208852767944,1.1961122751235962,9.768698692321777,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.4625000953674316,17.943750381469727,23.962501525878906,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.890000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0033288532868027687
7489,0.3209373354911804,1.1883355379104614,9.71515941619873,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.443750023841858,18.056251525878906,23.962501525878906,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.941000-05:00,0.0025299284607172012,0.000665770610794425,0.0030625448562204838
7490,0.41515472531318665,1.2224332094192505,9.748957633972168,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335063,-77.6501133,-1.4250000715255737,18.30000114440918,24.056251525878906,Giro derecho agresivo,15.51821517944336,2022-01-23 19:02:07.992000-05:00,0.0021304660476744175,-0.000665770610794425,0.004394086077809334
7491,0.30538398027420044,1.1829516887664795,9.75344467163086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.4625000953674316,18.243751525878906,24.01875114440918,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.041000-05:00,0.0031956990715116262,0.0017310036346316338,0.0033288532868027687
7492,0.3329014480113983,1.2200404405593872,9.707980155944824,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.40625,18.150001525878906,24.131250381469727,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.091000-05:00,0.004260932095348835,0.00359516148455441,0.0018641578499227762
7493,0.31854450702667236,1.1817553043365479,9.748658180236816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.3312500715255737,17.962501525878906,24.131250381469727,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.141000-05:00,0.0025299284607172012,0.0027962366584688425,0.0033288532868027687
7494,0.31375887989997864,1.1937193870544434,9.724730491638184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.9000000357627869,17.606250762939453,23.981250762939453,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.191000-05:00,0.0025299284607172012,0.0007989247678779066,0.0026630824431777
7495,0.39990049600601196,1.215254783630371,9.696016311645508,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.0125000476837158,17.587501525878906,24.262500762939453,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.241000-05:00,0.0017310036346316338,0.0003994623839389533,0.0025299284607172012
7496,0.2826521694660187,1.2080763578414917,9.74387264251709,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.75,17.34375,24.150001525878906,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.290000-05:00,0.0010652330238372087,-0.00133154122158885,0.0026630824431777
7497,0.3496512174606323,1.1889337301254272,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.9375000596046448,17.850000381469727,24.0,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.340000-05:00,0.0,-0.00359516148455441,0.0033288532868027687
7498,0.41186460852622986,1.179362416267395,9.686445236206055,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.2375000715255737,18.075000762939453,24.150001525878906,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.392000-05:00,0.0011983871227130294,-0.0027962366584688425,0.0025299284607172012
7499,0.3640081584453583,1.1961122751235962,9.772586822509766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.6875001192092896,18.262500762939453,23.512500762939453,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.441000-05:00,0.0010652330238372087,-0.0003994623839389533,0.00226362026296556
7500,0.24646073579788208,1.210469126701355,9.796515464782715,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.443750023841858,18.412500381469727,23.25,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.491000-05:00,0.0011983871227130294,0.0003994623839389533,0.00226362026296556
7501,0.35922250151634216,1.1697912216186523,9.674181938171387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.3125,18.356250762939453,23.325000762939453,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.540000-05:00,0.0027962366584688425,-0.0003994623839389533,0.002929390873759985
7502,0.39032918214797974,1.1769696474075317,9.7366943359375,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.9750000238418579,18.5625,23.850000381469727,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.591000-05:00,0.0011983871227130294,-0.0021304660476744175,0.00359516148455441
7503,0.28504499793052673,1.2080763578414917,9.791728973388672,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.9937500357627869,18.037500381469727,24.543750762939453,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.641000-05:00,0.0010652330238372087,-0.0018641578499227762,0.002929390873759985
7504,0.39032918214797974,1.1769696474075317,9.705587387084961,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.162500023841858,17.943750381469727,24.543750762939453,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.690000-05:00,0.0017310036346316338,-0.00133154122158885,0.002929390873759985
7505,0.4621138870716095,1.210469126701355,9.688838005065918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.1812500953674316,17.606250762939453,24.01875114440918,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.741000-05:00,0.0025299284607172012,0.000665770610794425,0.002929390873759985
7506,0.40707895159721375,1.2056834697723389,9.707980155944824,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-1.0125000476837158,17.73750114440918,24.01875114440918,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.791000-05:00,0.0025299284607172012,0.000665770610794425,0.002929390873759985
7507,0.27308088541030884,1.1769696474075317,9.724730491638184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.4312500059604645,17.71875,23.943750381469727,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.841000-05:00,0.002929390873759985,0.0007989247678779066,0.002929390873759985
7508,0.31375887989997864,1.1889337301254272,9.705587387084961,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.48750001192092896,17.981250762939453,23.850000381469727,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.891000-05:00,0.002929390873759985,0.0007989247678779066,0.002929390873759985
7509,0.4334000051021576,1.2439687252044678,9.674181938171387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8339614,-77.6498504,-0.26250001788139343,17.775001525878906,23.64375114440918,Giro derecho agresivo,1.0080000162124634,2022-01-23 19:02:08.941000-05:00,0.0014646954368799925,-0.00133154122158885,0.0030625448562204838
7510,0.31375887989997864,1.2032907009124756,9.755837440490723,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.675000011920929,17.662500381469727,23.700000762939453,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:08.990000-05:00,0.0011983871227130294,-0.00133154122158885,0.0033288532868027687
7511,0.3616153299808502,1.186540961265564,9.739087104797363,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.768750011920929,17.381250381469727,23.775001525878906,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.042000-05:00,0.0021304660476744175,-0.0017310036346316338,0.00359516148455441
7512,0.41904306411743164,1.2032907009124756,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.5187500715255737,17.493751525878906,23.868751525878906,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.091000-05:00,0.0027962366584688425,-0.0021304660476744175,0.0037283156998455524
7513,0.3520440459251404,1.1889337301254272,9.75344467163086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.350000023841858,17.850000381469727,23.756250381469727,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.141000-05:00,0.0021304660476744175,0.0003994623839389533,0.0025299284607172012
7514,0.2584248483181,1.2080763578414917,9.758230209350586,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.40625,17.850000381469727,23.587501525878906,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.190000-05:00,0.0014646954368799925,-0.0002663082559593022,0.0026630824431777
7515,0.4262215197086334,1.1889337301254272,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.9187500476837158,18.075000762939453,24.168750762939453,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.241000-05:00,0.00226362026296556,-0.0007989247678779066,0.0026630824431777
7516,0.3400799036026001,1.217647671699524,9.789336204528809,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.125,17.981250762939453,24.225000381469727,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.290000-05:00,0.0017310036346316338,0.0,0.00226362026296556
7517,0.26560330390930176,1.186540961265564,9.794121742248535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.125,17.90625,24.431251525878906,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.341000-05:00,0.0017310036346316338,-0.00133154122158885,0.0033288532868027687
7518,0.4166502356529236,1.1841480731964111,9.628718376159668,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.443750023841858,17.493751525878906,24.037500381469727,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.391000-05:00,0.0021304660476744175,-0.0017310036346316338,0.0037283156998455524
7519,0.4286143481731415,1.19132661819458,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.5750000476837158,17.4375,23.962501525878906,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.440000-05:00,0.0014646954368799925,-0.0003994623839389533,0.00226362026296556
7520,0.37118661403656006,1.2296117544174194,9.75344467163086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.350000023841858,17.53125,23.64375114440918,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.491000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0026630824431777
7521,0.24885354936122894,1.1961122751235962,9.856335639953613,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.443750023841858,17.493751525878906,23.231250762939453,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.541000-05:00,0.0014646954368799925,-0.00133154122158885,0.0033288532868027687
7522,0.37597227096557617,1.1817553043365479,9.703194618225098,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.5187500715255737,17.90625,23.100000381469727,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.590000-05:00,0.0017310036346316338,0.0,0.0026630824431777
7523,0.3735794425010681,1.2272188663482666,9.696016311645508,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.1437500715255737,18.056251525878906,23.0625,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.641000-05:00,0.0001331541279796511,0.0002663082559593022,0.00226362026296556
7524,0.2754737138748169,1.210469126701355,9.774979591369629,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.375,18.225000381469727,23.475000381469727,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.690000-05:00,0.0018641578499227762,-0.0017310036346316338,0.0026630824431777
7525,0.3807578980922699,1.174576759338379,9.76062297821045,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-0.65625,18.356250762939453,23.8125,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.740000-05:00,0.0010652330238372087,-0.0014646954368799925,0.0037283156998455524
7526,0.4046861231327057,1.2056834697723389,9.734301567077637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.0125000476837158,18.243751525878906,23.8125,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.791000-05:00,0.0014646954368799925,-0.0014646954368799925,0.0030625448562204838
7527,0.33529427647590637,1.217647671699524,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.4812500476837158,18.1875,23.868751525878906,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.840000-05:00,0.002929390873759985,-0.0010652330238372087,0.002929390873759985
7528,0.3161516785621643,1.1650055646896362,9.717552185058594,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.912500023841858,18.318750381469727,23.55000114440918,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.890000-05:00,0.00226362026296556,0.0002663082559593022,0.0026630824431777
7529,0.4046861231327057,1.210469126701355,9.647860527038574,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338069,-77.6499181,-1.8750001192092896,17.775001525878906,24.093751907348633,Giro derecho agresivo,0.9745798707008362,2022-01-23 19:02:09.941000-05:00,0.0014646954368799925,0.0,0.0026630824431777
7530,0.40707895159721375,1.217647671699524,9.688838005065918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-2.1937501430511475,17.71875,24.356250762939453,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:09.990000-05:00,0.0014646954368799925,-0.000665770610794425,0.001997311832383275
7531,0.2802593410015106,1.2272188663482666,9.791728973388672,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.7625000476837158,17.34375,24.450000762939453,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.041000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0030625448562204838
7532,0.3735794425010681,1.1817553043365479,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.5187500715255737,17.55000114440918,24.76875114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.090000-05:00,0.0025299284607172012,-0.00133154122158885,0.004127778112888336
7533,0.4334000051021576,1.1817553043365479,9.698409080505371,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.7875000238418579,17.662500381469727,24.11250114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.141000-05:00,0.0010652330238372087,-0.0021304660476744175,0.0030625448562204838
7534,0.31854450702667236,1.2224332094192505,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.48750001192092896,17.756250381469727,23.64375114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.190000-05:00,0.0010652330238372087,-0.0025299284607172012,0.002929390873759985
7535,0.30179476737976074,1.1721839904785156,9.719944953918457,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.7312500476837158,17.475000381469727,23.17500114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.240000-05:00,0.0011983871227130294,-0.0027962366584688425,0.0018641578499227762
7536,0.4501497745513916,1.1985050439834595,9.724730491638184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.6000000238418579,17.64375114440918,23.26875114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.291000-05:00,0.0003994623839389533,-0.007057168986648321,0.004394086077809334
7537,0.27786654233932495,1.2128620147705078,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.9187500476837158,17.73750114440918,23.45625114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.340000-05:00,-0.0014646954368799925,-0.012915950268507004,0.0050598569214344025
7538,0.31375887989997864,1.1673983335494995,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.125,17.700000762939453,23.45625114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.390000-05:00,0.0018641578499227762,-0.0018641578499227762,0.0033288532868027687
7539,0.44775694608688354,1.174576759338379,9.674181938171387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.4625000953674316,17.793750762939453,23.943750381469727,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.441000-05:00,0.0014646954368799925,-0.0014646954368799925,0.002929390873759985
7540,0.368793785572052,1.2343974113464355,9.739087104797363,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.8750001192092896,17.700000762939453,24.262500762939453,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.490000-05:00,0.0014646954368799925,-0.0025299284607172012,0.0033288532868027687
7541,0.30179476737976074,1.1817553043365479,9.75344467163086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.7812501192092896,17.73750114440918,24.562501907348633,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.541000-05:00,0.0017310036346316338,-0.000665770610794425,0.002929390873759985
7542,0.4262215197086334,1.1578270196914673,9.686445236206055,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.725000023841858,17.756250381469727,24.693750381469727,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.591000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0026630824431777
7543,0.37836506962776184,1.2128620147705078,9.686445236206055,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.2750000953674316,17.90625,24.58125114440918,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.640000-05:00,0.0018641578499227762,-0.0014646954368799925,0.00359516148455441
7544,0.40229329466819763,1.2008978128433228,9.758230209350586,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.256250023841858,17.8125,24.525001525878906,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.690000-05:00,0.0021304660476744175,-0.0014646954368799925,0.0030625448562204838
7545,0.2706880569458008,1.1889337301254272,9.76062297821045,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.5937501192092896,17.45625114440918,24.431251525878906,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.741000-05:00,0.0017310036346316338,0.0,0.0026630824431777
7546,0.4262215197086334,1.2032907009124756,9.693623542785645,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.4625000953674316,17.25,24.243751525878906,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.790000-05:00,0.0011983871227130294,-0.0023967742454260588,0.0033288532868027687
7547,0.4166502356529236,1.2224332094192505,9.774979591369629,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-1.1812500953674316,17.887500762939453,24.150001525878906,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.841000-05:00,0.0018641578499227762,-0.0014646954368799925,0.0033288532868027687
7548,0.28504499793052673,1.1937193870544434,9.770194053649902,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.9187500476837158,18.243751525878906,23.868751525878906,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.890000-05:00,0.00226362026296556,-0.000665770610794425,0.002929390873759985
7549,0.40707895159721375,1.179362416267395,9.688838005065918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,-0.7312500476837158,18.412500381469727,23.4375,Giro derecho agresivo,9.063191413879395,2022-01-23 19:02:10.940000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0037283156998455524
7550,0.4142574071884155,1.1817553043365479,9.763015747070312,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.6937500238418579,17.8125,23.287500381469727,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:10.991000-05:00,0.0011983871227130294,-0.00133154122158885,0.00359516148455441
7551,0.2946162819862366,1.215254783630371,9.763015747070312,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9750000238418579,17.53125,23.25,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.040000-05:00,0.0025299284607172012,0.0,0.0030625448562204838
7552,0.36640095710754395,1.1578270196914673,9.741479873657227,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.03125,17.4375,23.493751525878906,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.090000-05:00,0.0021304660476744175,-0.00133154122158885,0.0030625448562204838
7553,0.4166502356529236,1.1961122751235962,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9000000357627869,17.962501525878906,24.468751907348633,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.141000-05:00,0.00226362026296556,-0.0021304660476744175,0.0025299284607172012
7554,0.3233301639556885,1.2032907009124756,9.791728973388672,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.675000011920929,17.868751525878906,24.450000762939453,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.190000-05:00,0.00226362026296556,-0.0010652330238372087,0.0030625448562204838
7555,0.36640095710754395,1.1434701681137085,9.746265411376953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.7125000357627869,18.150001525878906,24.243751525878906,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.241000-05:00,0.0017310036346316338,-0.0014646954368799925,0.0026630824431777
7556,0.3448655605316162,1.1841480731964111,9.72233772277832,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9000000357627869,18.131250381469727,24.0,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.291000-05:00,0.0014646954368799925,-0.0021304660476744175,0.0033288532868027687
7557,0.4214358925819397,1.2056834697723389,9.684052467346191,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9375000596046448,18.356250762939453,24.262500762939453,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.340000-05:00,0.0018641578499227762,-0.00133154122158885,0.002929390873759985
7558,0.32572299242019653,1.2032907009124756,9.746265411376953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-0.9937500357627869,18.356250762939453,24.168750762939453,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.390000-05:00,0.00226362026296556,-0.00133154122158885,0.001997311832383275
7559,0.33050861954689026,1.19132661819458,9.734301567077637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.4250000715255737,18.168750762939453,24.58125114440918,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.441000-05:00,0.0021304660476744175,-0.0014646954368799925,0.002929390873759985
7560,0.44775694608688354,1.1841480731964111,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.6500000953674316,17.850000381469727,24.093751907348633,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.490000-05:00,0.0027962366584688425,-0.0017310036346316338,0.0026630824431777
7561,0.3496512174606323,1.2008978128433228,9.76062297821045,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.7062500715255737,17.53125,24.20625114440918,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.541000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0033288532868027687
7562,0.2994019389152527,1.186540961265564,9.755837440490723,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.5,17.193750381469727,23.850000381469727,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.591000-05:00,0.0011983871227130294,-0.0010652330238372087,0.0030625448562204838
7563,0.4286143481731415,1.1937193870544434,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,-1.125,17.306251525878906,23.681251525878906,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.640000-05:00,0.00226362026296556,-0.0017310036346316338,0.0030625448562204838
