id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8384,0.3233301639556885,1.0163514614105225,9.770194053649902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.20625001192092896,19.33125114440918,22.89375114440918,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.466000-05:00,0.0031956990715116262,0.0003994623839389533,0.00359516148455441
8385,0.38793638348579407,1.0115658044815063,9.801301002502441,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.16875000298023224,19.275001525878906,22.837501525878906,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.517000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0026630824431777
8386,0.37597227096557617,1.0737791061401367,9.731908798217773,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.3375000059604645,19.537500381469727,22.837501525878906,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.567000-05:00,0.0010652330238372087,-0.000665770610794425,0.002929390873759985
8387,0.4046861231327057,1.0426725149154663,9.7366943359375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.03750000149011612,19.462501525878906,22.78125,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.616000-05:00,0.0027962366584688425,0.0,0.00359516148455441
8388,0.29700911045074463,1.0689935684204102,9.770194053649902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.15000000596046448,19.42500114440918,22.743751525878906,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.667000-05:00,0.0021304660476744175,-0.000665770610794425,0.0037283156998455524
8389,0.3400799036026001,1.033101201057434,9.794121742248535,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.5062500238418579,19.293750762939453,22.98750114440918,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.717000-05:00,0.0011983871227130294,-0.0021304660476744175,0.0030625448562204838
8390,0.41904306411743164,1.033101201057434,9.75344467163086,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.7875000238418579,19.125,23.606250762939453,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.767000-05:00,0.000665770610794425,-0.0014646954368799925,0.00359516148455441
8391,0.38793638348579407,1.0259226560592651,9.700801849365234,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.768750011920929,19.650001525878906,24.150001525878906,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.816000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0030625448562204838
8392,0.3209373354911804,1.0115658044815063,9.770194053649902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.375,19.387500762939453,24.506250381469727,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.867000-05:00,0.00359516148455441,-0.000665770610794425,0.00359516148455441
8393,0.3496512174606323,1.0450652837753296,9.782157897949219,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.6187500357627869,19.6875,24.375001907348633,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.918000-05:00,0.0025299284607172012,-0.0014646954368799925,0.00399462366476655
8394,0.41186460852622986,1.0809576511383057,9.693623542785645,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,-0.4312500059604645,19.443750381469727,24.093751907348633,Giro derecho agresivo,0.32678213715553284,2022-01-23 19:03:14.969000-05:00,0.0021304660476744175,-0.0007989247678779066,0.002929390873759985
8395,0.34725838899612427,1.0546365976333618,9.813264846801758,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.39375001192092896,19.481250762939453,23.83125114440918,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.016000-05:00,0.0011983871227130294,0.0003994623839389533,0.00359516148455441
8396,0.30179476737976074,1.0259226560592651,9.784550666809082,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.4312500059604645,19.837501525878906,23.493751525878906,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.067000-05:00,0.0007989247678779066,-0.0007989247678779066,0.00359516148455441
8397,0.28983065485954285,1.0187442302703857,9.808479309082031,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.1875,19.575000762939453,22.762500762939453,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.116000-05:00,0.0017310036346316338,-0.0021304660476744175,0.0037283156998455524
8398,0.41904306411743164,1.0402796268463135,9.691230773925781,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.13125000894069672,19.743751525878906,22.70625114440918,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.167000-05:00,0.0018641578499227762,0.0002663082559593022,0.0026630824431777
8399,0.2922234535217285,1.1024930477142334,9.786943435668945,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.11250000447034836,19.51875114440918,22.650001525878906,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.220000-05:00,0.0027962366584688425,-0.000665770610794425,0.00359516148455441
8400,0.31375887989997864,1.0450652837753296,9.772586822509766,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.75,19.668750762939453,23.025001525878906,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.267000-05:00,0.0027962366584688425,-0.000665770610794425,0.00359516148455441
8401,0.38315072655677795,1.0259226560592651,9.67657470703125,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.24375000596046448,19.481250762939453,22.51875114440918,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.319000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0037283156998455524
8402,0.3807578980922699,1.0378868579864502,9.731908798217773,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.03750000149011612,19.42500114440918,22.650001525878906,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.366000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0037283156998455524
8403,0.35922250151634216,1.057029366493225,9.734301567077637,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.30000001192092896,19.387500762939453,23.193750381469727,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.416000-05:00,0.0017310036346316338,-0.000665770610794425,0.0030625448562204838
8404,0.32572299242019653,1.0139585733413696,9.779765129089355,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.3375000059604645,19.668750762939453,23.137500762939453,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.467000-05:00,0.0017310036346316338,-0.0002663082559593022,0.0030625448562204838
8405,0.3927220106124878,1.0091729164123535,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.7125000357627869,19.42500114440918,23.34375,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.516000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0037283156998455524
8406,0.39990049600601196,1.057029366493225,9.719944953918457,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-1.0500000715255737,19.70625114440918,23.17500114440918,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.567000-05:00,0.0025299284607172012,-0.000665770610794425,0.00359516148455441
8407,0.31854450702667236,1.0713863372802734,9.803693771362305,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.9187500476837158,20.043750762939453,23.512500762939453,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.617000-05:00,0.0021304660476744175,-0.000665770610794425,0.0026630824431777
8408,0.33529427647590637,0.99481600522995,9.76062297821045,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.675000011920929,20.17500114440918,23.662500381469727,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.667000-05:00,0.0021304660476744175,-0.0014646954368799925,0.00359516148455441
8409,0.4381856322288513,1.0139585733413696,9.66221809387207,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.75,20.08125114440918,23.512500762939453,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.717000-05:00,0.0010652330238372087,-0.000665770610794425,0.002929390873759985
8410,0.4046861231327057,1.059422254562378,9.74387264251709,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.7875000238418579,20.212501525878906,23.0625,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.767000-05:00,0.0021304660476744175,-0.000665770610794425,0.00359516148455441
8411,0.31375887989997864,1.0402796268463135,9.822835922241211,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,-0.5250000357627869,20.193750381469727,23.025001525878906,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.818000-05:00,0.00226362026296556,-0.0014646954368799925,0.002929390873759985
8412,0.41186460852622986,1.0450652837753296,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.22500000894069672,20.231250762939453,22.78125,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.868000-05:00,0.0017310036346316338,-0.00133154122158885,0.0037283156998455524
8413,0.3927220106124878,1.0115658044815063,9.734301567077637,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.4312500059604645,19.293750762939453,23.25,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.917000-05:00,0.0018641578499227762,0.0,0.0030625448562204838
8414,0.368793785572052,1.059422254562378,9.786943435668945,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.39375001192092896,19.256250381469727,23.118751525878906,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.967000-05:00,0.0014646954368799925,-0.0003994623839389533,0.002929390873759985
8415,0.3041875660419464,1.0929217338562012,9.791728973388672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.15000000596046448,18.86250114440918,23.36250114440918,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.017000-05:00,0.0021304660476744175,-0.0017310036346316338,0.00226362026296556
8416,0.35443684458732605,1.0043872594833374,9.796515464782715,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.581250011920929,19.650001525878906,22.950000762939453,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.067000-05:00,0.000665770610794425,-0.0002663082559593022,0.0030625448562204838
8417,0.3927220106124878,0.9996016621589661,9.650253295898438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.0,19.931251525878906,22.743751525878906,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.116000-05:00,0.0011983871227130294,0.0002663082559593022,0.002929390873759985
8418,0.35922250151634216,1.0354939699172974,9.748658180236816,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.3375000059604645,20.15625,22.6875,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.166000-05:00,0.0014646954368799925,-0.0007989247678779066,0.001997311832383275
8419,0.3329014480113983,1.0450652837753296,9.801301002502441,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.9375000596046448,19.837501525878906,23.53125,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.217000-05:00,0.0018641578499227762,-0.00133154122158885,0.0033288532868027687
8420,0.3568296730518341,1.0354939699172974,9.784550666809082,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-1.350000023841858,19.875,23.512500762939453,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.267000-05:00,0.0014646954368799925,0.000665770610794425,0.0037283156998455524
8421,0.4046861231327057,1.0546365976333618,9.691230773925781,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-1.03125,19.33125114440918,23.92500114440918,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.316000-05:00,0.0017310036346316338,-0.0002663082559593022,0.002929390873759985
8422,0.39511483907699585,1.0546365976333618,9.698409080505371,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.8250000476837158,19.33125114440918,23.625,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.367000-05:00,0.0014646954368799925,0.0,0.002929390873759985
8423,0.31854450702667236,1.0259226560592651,9.784550666809082,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.9187500476837158,19.78125,22.912500381469727,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.417000-05:00,0.0018641578499227762,-0.0010652330238372087,0.002929390873759985
8424,0.43100717663764954,1.0307083129882812,9.712766647338867,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.8062500357627869,19.912500381469727,22.5,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.469000-05:00,0.0007989247678779066,-0.0002663082559593022,0.0030625448562204838
8425,0.3640081584453583,1.0785647630691528,9.801301002502441,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.16875000298023224,19.875,22.256250381469727,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.517000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0026630824431777
8426,0.3448655605316162,1.083350419998169,9.810872077941895,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.11250000447034836,19.556251525878906,22.293750762939453,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.567000-05:00,0.0011983871227130294,-0.0010652330238372087,0.002929390873759985
8427,0.30179476737976074,1.0426725149154663,9.803693771362305,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.4687500298023224,19.350000381469727,22.481250762939453,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.617000-05:00,0.0021304660476744175,-0.000665770610794425,0.0026630824431777
8428,0.385543555021286,1.0235298871994019,9.758230209350586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.5250000357627869,19.368751525878906,22.462501525878906,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.666000-05:00,0.0021304660476744175,-0.0003994623839389533,0.002929390873759985
8429,0.40707895159721375,1.0474581718444824,9.66939640045166,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.7312500476837158,19.200000762939453,22.931251525878906,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.717000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0030625448562204838
8430,0.33768710494041443,1.0498509407043457,9.813264846801758,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.75,19.256250381469727,22.912500381469727,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.769000-05:00,0.0014646954368799925,-0.0014646954368799925,0.0030625448562204838
8431,0.34247273206710815,1.0785647630691528,9.763015747070312,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.39375001192092896,19.59375,23.15625,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.816000-05:00,0.0021304660476744175,0.0,0.0030625448562204838
8432,0.38793638348579407,1.0307083129882812,9.719944953918457,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.28125,19.481250762939453,23.15625,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.868000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0033288532868027687
8433,0.4046861231327057,0.9828519225120544,9.684052467346191,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.7312500476837158,19.96875,23.568750381469727,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.918000-05:00,0.0025299284607172012,-0.0018641578499227762,0.0030625448562204838
8434,0.33768710494041443,1.0618150234222412,9.791728973388672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,-0.3375000059604645,19.743751525878906,23.756250381469727,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.967000-05:00,0.00226362026296556,-0.0010652330238372087,0.0026630824431777
8435,0.3448655605316162,0.9804590940475464,9.770194053649902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,-0.862500011920929,19.837501525878906,23.887500762939453,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.019000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0030625448562204838
8436,0.368793785572052,1.0259226560592651,9.686445236206055,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,-0.09375,19.931251525878906,23.8125,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.067000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0030625448562204838
8437,0.42382872104644775,1.0235298871994019,9.65503978729248,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,-0.675000011920929,19.70625114440918,23.493751525878906,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.118000-05:00,0.0018641578499227762,-0.00133154122158885,0.00359516148455441
8438,0.3448655605316162,1.0378868579864502,9.791728973388672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,-0.45000001788139343,19.537500381469727,23.381250381469727,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.168000-05:00,0.0011983871227130294,-0.0007989247678779066,0.00359516148455441
8439,0.37118661403656006,0.9924231767654419,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,-0.65625,19.125,23.15625,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.218000-05:00,0.0011983871227130294,-0.0018641578499227762,0.0033288532868027687
8440,0.4166502356529236,1.0235298871994019,9.724730491638184,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.0,19.23750114440918,22.856250762939453,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.267000-05:00,0.0025299284607172012,-0.0002663082559593022,0.002929390873759985
8441,0.4142574071884155,1.0498509407043457,9.727123260498047,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.4687500298023224,19.23750114440918,22.89375114440918,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.317000-05:00,0.00226362026296556,-0.0003994623839389533,0.0033288532868027687
