id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37903,-2.5250261963846867,0.924227774143219,9.56770133972168,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.67500114440918,-36.58125305175781,57.93750381469727,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.749000-05:00,-0.0070571689866483,0.1580539494752884,0.1082543060183525
37904,-3.3622149170878117,0.9314061999320984,9.792925834655762,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.431251525878903,-36.54375076293945,57.806251525878906,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.798000-05:00,0.0114512545987963,0.3659075498580932,0.2202369272708892
37905,-4.261916273975629,-0.233001098036766,10.085148811340332,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.39375114440918,-36.63750076293945,57.88125228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.849000-05:00,0.0118507174775004,0.4756265580654144,0.331953227519989
37906,-4.235595101261396,0.8569296002388,9.990633010864258,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.39375114440918,-36.78750228881836,58.06875228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.899000-05:00,-0.0169105734676122,0.4937354922294616,0.4123783409595489
37907,-6.032006615543622,0.748056173324585,9.548559188842772,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.1875,-36.9375,57.97500228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.948000-05:00,-0.0233019720762968,0.3094501793384552,0.4567186534404754
37908,-5.673980587864179,0.5000999569892883,8.717351913452148,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.1875,-37.03125,58.05000305175781,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.999000-05:00,-0.0390141606330871,0.1744319051504135,0.479088544845581
37909,-6.486044758701581,0.1624128371477127,9.627521514892578,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,17.868751525878906,-37.23750305175781,58.16250228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.048000-05:00,-0.025831900537014,0.0921426564455032,0.4937354922294616
37910,-5.898008698368329,0.610468864440918,9.343673706054688,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,17.493751525878906,-37.275001525878906,58.275001525878906,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.099000-05:00,-0.051663801074028,0.0995992869138717,0.4889419674873352
37911,-5.209174984836835,0.1169492080807685,8.937790870666504,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,16.912500381469727,-37.5,58.29375076293945,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.149000-05:00,-0.0230356641113758,0.0885474979877471,0.5027899742126465
37912,-5.059623593235273,0.9038887619972228,8.913862228393555,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,16.70625114440918,-37.462501525878906,58.44375228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.199000-05:00,-0.0304922945797443,0.0159784946590662,0.5174369215965271
37913,-4.685745114231366,1.017547845840454,8.805886268615723,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,16.14375114440918,-37.556251525878906,58.63125228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.249000-05:00,-0.0197068117558956,-0.039679929614067,0.505985677242279
37914,-4.575674885654706,0.1959123611450195,9.439684867858888,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,15.450000762939451,-37.59375,58.70625305175781,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.298000-05:00,-0.0187747329473495,-0.0933410450816154,0.4712324440479278
37915,-3.5096725167277043,1.1829516887664795,9.610772132873535,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,14.887500762939451,-37.6875,58.89375305175781,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.349000-05:00,0.0046603945083916,-0.1548582464456558,0.4236964285373688
37916,-1.637588018322248,1.8032909631729128,9.233603477478027,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,14.175000190734863,-37.837501525878906,58.98750305175781,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.399000-05:00,-0.0127827962860465,-0.2458025217056274,0.3376788794994354
37917,0.32183462963078546,0.4701896607875824,9.168996810913086,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,13.537500381469728,-37.91250228881836,59.19375228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.450000-05:00,0.0106523297727108,-0.3627118468284607,0.2254299372434616
37918,1.4117653428075128,0.7767700552940369,10.608579635620115,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,12.975000381469728,-37.95000076293945,59.25000381469727,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.499000-05:00,0.0355521515011787,-0.4592485725879669,0.09906667470932
37919,2.3605195342061336,0.023330021649599,10.21585750579834,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,12.52500057220459,-37.80000305175781,59.38125228881836,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.548000-05:00,0.0312912203371524,-0.4236964285373688,-0.0410114713013172
37920,4.813461905574542,0.9433703422546388,11.607583045959473,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,12.075000762939451,-38.0625,59.55000305175781,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.599000-05:00,0.0384815447032451,-0.2998631000518799,-0.1545919477939605
37921,5.805287009334307,0.0424726009368896,9.621540069580078,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.77500057220459,-38.13750076293945,59.71875381469727,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.649000-05:00,0.0175763443112373,-0.2525933682918548,-0.2250304818153381
37922,5.8459650336263,1.5098711252212524,10.491331100463867,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.606250762939451,-38.34375,59.71875381469727,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.700000-05:00,0.0,-0.1785596907138824,-0.3193036019802093
37923,5.321338301753741,-1.252044439315796,9.928120613098145,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.643750190734863,-38.34375,59.60625076293945,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.752000-05:00,-0.0047935484908521,-0.1998643428087234,-0.4202344417572021
37924,4.998008376216632,1.2738789319992063,9.643074989318848,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.850000381469728,-38.34375,59.73750305175781,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.799000-05:00,-0.0880148783326149,-0.1491326242685318,-0.4856131076812744
37925,4.75723040685628,-0.8916255235671997,8.990432739257812,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,12.187500953674316,-38.306251525878906,59.775001525878906,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.848000-05:00,-0.1355509012937545,-0.1403444558382034,-0.5516575574874878
37926,7.813762789821368,-0.4591228365898132,9.092127799987791,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,12.600000381469728,-38.38125228881836,59.85000228881836,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.899000-05:00,-0.1355509012937545,-0.1403444558382034,-0.5516575574874878
37927,6.765706187343341,0.3334996700286865,7.98664379119873,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,13.08750057220459,-38.45625305175781,60.00000381469727,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.948000-05:00,-0.1721682846546173,-0.0603188201785087,-0.6107779741287231
37928,6.812665110683184,0.382851630449295,9.475577354431152,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,13.425000190734863,-38.38125228881836,60.03750228881836,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.998000-05:00,-0.1778939217329025,-0.1644453406333923,-0.6533873081207275
37929,3.3822547255513475,-0.8377870321273804,8.360522270202637,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,13.818750381469728,-38.13750076293945,60.00000381469727,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.049000-05:00,-0.1704372763633728,-0.1569887101650238,-0.6816160082817078
37930,8.005487567043048,1.1410772800445557,8.847761154174805,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,14.437500953674316,-37.89375305175781,59.90625381469727,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.098000-05:00,-0.1455374658107757,-0.2019948065280914,-0.6928009390830994
37931,6.86291421041463,-0.2928216755390167,8.571090698242188,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,15.05625057220459,-37.6875,59.81250381469727,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.149000-05:00,-0.062449287623167,-0.0756315439939498,-0.7179670333862305
37932,6.530013209438067,0.9912267923355104,8.834600448608398,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,16.40625,-37.556251525878906,59.19375228881836,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.200000-05:00,-0.0215709693729877,-0.0645797550678253,-0.6981270909309387
37933,3.8458644209859187,0.2042872309684753,8.860920906066895,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,16.40625,-37.556251525878906,59.19375228881836,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.249000-05:00,-0.0378157719969749,-0.0748326182365417,-0.6344794034957886
37934,5.951249247646075,1.0402796268463137,9.396315574645996,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,17.45625114440918,-36.84375,58.66875076293945,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.299000-05:00,-0.0279623661190271,0.0351526886224746,-0.5797531008720398
37935,5.239982253169757,0.50129634141922,9.786943435668944,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,17.45625114440918,-36.84375,58.66875076293945,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.351000-05:00,-0.0298265255987644,0.1396786868572235,-0.5109124183654785
37936,3.5545378981587703,0.5479564070701599,8.522037506103516,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,19.03125,-36.63750076293945,58.05000305175781,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.400000-05:00,-0.0364842303097248,0.1363498270511627,-0.4099815487861633
37937,2.625225430583697,1.6319050788879397,10.400104522705078,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,19.03125,-36.63750076293945,58.05000305175781,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.450000-05:00,-0.0415440872311592,0.247000902891159,-0.3047898113727569
37938,0.857228761768084,0.4749752879142761,9.70558738708496,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.025001525878903,-36.337501525878906,57.46875381469727,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.499000-05:00,-0.025831900537014,0.3022598624229431,-0.2086525112390518
37939,0.5111667572018914,0.734895646572113,8.35573673248291,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.025001525878903,-36.337501525878906,57.46875381469727,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.549000-05:00,0.0071903229691088,0.3360810279846191,-0.1045259907841682
37940,-0.4579264356325156,1.3253246545791626,10.614561080932615,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.587501525878903,-35.8125,57.39375305175781,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.599000-05:00,-0.0085218641906976,0.3205019831657409,-0.0394136235117912
37941,-1.917847389126081,1.1721839904785156,11.054242134094238,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.587501525878903,-35.8125,57.39375305175781,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.648000-05:00,0.0348863825201988,0.2304897904396057,-0.0035951614845544
37942,-1.59212433710124,0.6571289300918579,9.209674835205078,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,21.0,-35.51250076293945,57.11250305175781,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.699000-05:00,0.0029293908737599,0.1384802907705307,-0.0097202509641647
37943,-1.775175327205915,1.3336994647979736,10.676774978637695,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,21.0,-35.51250076293945,57.11250305175781,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.749000-05:00,0.0117175634950399,0.0466039441525936,0.0074566313996911
37944,-0.7007979394438453,0.5754738450050354,8.994022369384766,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,21.01875114440918,-35.25,57.525001525878906,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.799000-05:00,-0.0399462394416332,-0.025565592572093,0.0290275998413562
37945,-0.5536393390538878,0.8162516355514526,9.943673133850098,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,21.01875114440918,-35.25,57.525001525878906,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.849000-05:00,-0.0486012585461139,-0.0962704345583915,0.0592535883188247
37946,-0.9861420334818549,0.2688934504985809,9.331708908081056,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,21.09375,-35.17500305175781,57.78750228881836,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.899000-05:00,-0.0378157719969749,-0.1097190007567405,0.0805582478642463
37947,-0.6529414744618125,0.2150549292564392,11.035099983215332,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.90625,-35.025001525878906,57.73125076293945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.949000-05:00,-0.0399462394416332,-0.09906667470932,0.0925421193242073
37948,-0.6984051109793372,0.1767697781324386,8.044071197509766,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.962501525878903,-35.00625228881836,57.73125076293945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.999000-05:00,-0.0486012585461139,-0.1327546685934066,0.0914768874645233
37949,-0.09002994909312201,0.3397808074951172,9.919745445251465,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.962501525878903,-35.00625228881836,57.73125076293945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.049000-05:00,0.006790860556066,-0.0323564521968364,0.0858844146132469
37950,-1.0052846015932746,1.134796142578125,9.431310653686523,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.981250762939453,-35.400001525878906,57.78750228881836,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.099000-05:00,0.006790860556066,-0.0323564521968364,0.0858844146132469
37951,-1.1775678338053412,0.9960124492645264,8.762815475463867,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.981250762939453,-35.400001525878906,57.78750228881836,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.148000-05:00,0.0632482096552848,-0.0347532257437706,0.0936073511838913
37952,-1.0268199981692023,1.8810577392578125,10.243374824523926,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.662500381469727,-35.493751525878906,57.65625381469727,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.199000-05:00,0.0632482096552848,-0.0347532257437706,0.0936073511838913
37953,-2.0593229474070256,0.6332007050514221,10.11745262145996,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.662500381469727,-35.493751525878906,57.65625381469727,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.248000-05:00,0.053128495812416,0.0416772402822971,0.0972025170922279
37954,-0.25304099335696184,1.0869396924972534,10.891231536865234,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.55000114440918,-35.70000076293945,57.78750228881836,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.300000-05:00,0.0696396082639694,0.0736342296004295,0.1025286763906478
37955,-1.0471590103151984,0.7468597888946533,10.055238723754885,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.55000114440918,-35.70000076293945,57.78750228881836,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.349000-05:00,0.0344869196414947,0.1509967744350433,0.0958709716796875
37956,-1.5056836546900458,0.9098708033561708,9.814460754394531,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.08125114440918,-35.60625076293945,57.806251525878906,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.399000-05:00,0.0127827962860465,-0.0187747329473495,0.1133141592144966
37957,-0.9224331320765204,1.363609790802002,8.998807907104492,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.08125114440918,-35.60625076293945,57.806251525878906,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.449000-05:00,0.0127827962860465,-0.0187747329473495,0.1133141592144966
