id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39060,0.6447990774600343,0.2018944174051284,9.71515941619873,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.481250762939453,-34.931251525878906,56.60625076293945,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.735000-05:00,0.0355521515011787,-0.0191741939634084,0.0324896089732646
39061,-1.1336663425476714,1.2451651096343994,10.30199909210205,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,19.78125,-34.81875228881836,56.53125381469727,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.788000-05:00,0.0154458787292242,-0.0215709693729877,0.0422098599374294
39062,-0.2809241772205993,0.9589236974716188,10.924731254577637,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.950000762939453,-34.89375305175781,56.400001525878906,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.835000-05:00,0.0033288532868027,-0.0106523297727108,0.0275629051029682
39063,0.22695245737717906,-0.5670989751815796,10.74138069152832,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.912500381469727,-34.89375305175781,56.56875228881836,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.885000-05:00,0.0157121866941452,-0.0030625448562204,0.0181089621037244
39064,-0.33835191135718073,0.534795880317688,9.42891788482666,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.61250114440918,-34.85625076293945,56.55000305175781,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.936000-05:00,0.0125164883211255,-0.0532616525888443,0.0187747329473495
39065,0.4210701822726566,0.1217348501086235,9.928120613098145,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.80000114440918,-34.91250228881836,56.62500381469727,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.984000-05:00,-0.0237014349550008,-0.0087881721556186,0.0059919357299804
39066,1.042605841109021,0.1695913076400756,9.45045280456543,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.287500381469727,-34.96875,56.70000076293945,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.035000-05:00,-0.0375494658946991,-0.0127827962860465,-0.0127827962860465
39067,0.10342296356843272,-0.3358924686908722,10.409675598144531,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.45625114440918,-34.89375305175781,56.38125228881836,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.084000-05:00,-0.0162448044866323,-0.0700390711426734,-0.0210383515805006
39068,0.2688268064944581,-0.6652047038078308,10.364212036132812,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.325000762939453,-34.98750305175781,56.26875305175781,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.135000-05:00,-0.0111849466338753,-0.114645704627037,-0.0619166679680347
39069,1.757760727354749,-0.1106680482625961,8.58903694152832,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.212501525878903,-35.13750076293945,56.04375076293945,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.184000-05:00,-0.026497671380639,-0.0657781362533569,-0.0832213312387466
39070,0.5825856565921146,0.2138585299253463,10.766804695129396,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.212501525878903,-35.28750228881836,56.06250381469727,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.235000-05:00,-0.0113181006163358,-0.0343537665903568,-0.0917431935667991
39071,1.1407116293399169,0.0149551415815949,9.371191024780272,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.212501525878903,-35.25,55.96875381469727,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.284000-05:00,0.0031956990715116,-0.0010652330238372,-0.0991998240351677
39072,1.141908013769849,0.2162513434886932,10.25294589996338,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.287500381469727,-35.26875305175781,56.04375076293945,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.335000-05:00,0.0455387122929096,0.0600525103509426,-0.1147788614034652
39073,0.1225655316798524,-0.503689169883728,10.30917739868164,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.006250381469727,-35.28750228881836,56.26875305175781,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.385000-05:00,0.0406120084226131,0.0121170254424214,-0.1027949899435043
39074,0.21738114351914684,0.0786640420556068,9.918548583984377,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,19.96875,-35.28750228881836,56.25000381469727,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.436000-05:00,0.0065245521254837,-0.0181089621037244,-0.0842865630984306
39075,-0.18042562012983998,-0.1549352705478668,9.977472305297852,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.08125114440918,-35.47500228881836,56.45625305175781,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.485000-05:00,0.0195736568421125,-0.0110517926514148,-0.0860175639390945
39076,0.907112324187024,0.240179568529129,9.89222812652588,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.493751525878903,-35.400001525878906,56.493751525878906,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.535000-05:00,0.0015978495357558,0.0494001805782318,-0.0842865630984306
39077,0.6136923670260743,-0.1046859920024871,10.025328636169434,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.287500381469727,-35.400001525878906,56.70000076293945,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.584000-05:00,-0.0017310036346316,0.012915950268507,-0.0761641636490821
39078,0.2963443040339785,-0.4232304990291595,10.475478172302246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.231250762939453,-35.17500305175781,56.55000305175781,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.635000-05:00,-0.0201062727719545,-0.0194405019283294,-0.0617835149168968
39079,0.2233631848780946,-0.2234298139810562,9.003593444824219,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.34375,-35.23125076293945,56.45625305175781,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.684000-05:00,-0.039280466735363,0.0195736568421125,-0.053661111742258
39080,-0.6930878781290217,-0.1322034448385238,10.082756042480469,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,20.606250762939453,-35.23125076293945,56.47500228881836,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.735000-05:00,-0.0463376380503177,0.003861469682306,-0.025032976642251
39081,-0.05450335746123036,-0.3825525343418121,10.159326553344728,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,21.30000114440918,-35.28750228881836,56.17500305175781,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.789000-05:00,-0.0360847674310207,0.0225030481815338,-0.0178426522761583
39082,-0.31801292901350703,0.3323032557964325,9.657432556152344,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.30000114440918,-35.28750228881836,56.17500305175781,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.835000-05:00,-0.013848029077053,0.026364516466856,-0.0031956990715116
39083,0.671419227072461,0.2365903407335281,8.882756233215332,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.318750381469727,-35.23125076293945,56.06250381469727,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.886000-05:00,-0.0026630824431777,0.0394136235117912,0.0230356641113758
39084,0.03522750134156505,-0.4845465719699859,9.477970123291016,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.09375,-35.34375,55.98750305175781,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.935000-05:00,-0.0026630824431777,0.0394136235117912,0.0230356641113758
39085,-0.47982755904509267,-0.233001098036766,9.594022750854492,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.356250762939453,-35.26875305175781,55.931251525878906,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.985000-05:00,0.0203725807368755,0.0063913981430232,0.0432750917971134
39086,-0.6389502645046874,0.2676970362663269,10.547562599182127,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,21.506250381469727,-35.38125228881836,56.23125076293945,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:43.034000-05:00,0.0089213261380791,0.0199731197208166,0.0298265255987644
