id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6078,-0.1504487246274948,0.9996016621589661,9.644271850585938,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.837500095367432,-45.86250305175781,65.0250015258789,Aceleración repentina,4.455676078796387,2022-01-23 18:58:19.779000-05:00,-0.005193010903894901,-0.03448691964149475,0.010785484686493874
6079,-0.24406790733337402,0.9885348677635193,9.873085021972656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.043750286102295,-45.82500076293945,64.80000305175781,Aceleración repentina,4.455676078796387,2022-01-23 18:58:19.829000-05:00,0.0106523297727108,-0.014247491955757141,0.016111649572849274
6080,-0.11455638706684113,0.9430712461471558,10.0073823928833,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.231250286102295,-45.712501525878906,64.57500457763672,Aceleración repentina,4.455676078796387,2022-01-23 18:58:19.879000-05:00,0.022103585302829742,-0.007456631399691105,0.009720250964164734
6081,-0.11455638706684113,0.9430712461471558,10.0073823928833,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.931250095367432,-45.5625,64.42500305175781,Aceleración repentina,4.455676078796387,2022-01-23 18:58:19.929000-05:00,0.022103585302829742,-0.007456631399691105,0.009720250964164734
6082,-0.32961133122444153,0.9553344249725342,9.56770133972168,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.931250095367432,-45.5625,64.42500305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:19.979000-05:00,0.020772043615579605,-0.015046416781842709,0.00585878174751997
6083,-0.21326032280921936,1.0187442302703857,9.916155815124512,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.40625,-45.48750305175781,64.51875305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.029000-05:00,-0.006657706573605537,-0.0061250897124409676,0.0005326165119186044
6084,-0.24436701834201813,1.059422254562378,9.930513381958008,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.068750381469727,-45.41250228881836,64.89375305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.078000-05:00,-0.010519175790250301,0.0010652330238372087,0.0001331541279796511
6085,0.031106693670153618,1.1072787046432495,9.763015747070312,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,3.375000238418579,-45.45000076293945,65.38125610351562,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.129000-05:00,-0.013049104250967503,0.021570969372987747,0.0003994623839389533
6086,-0.026620151475071907,1.0067801475524902,9.341280937194824,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,3.3375000953674316,-45.150001525878906,65.36250305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.179000-05:00,-0.009587096981704235,0.01384802907705307,-0.000665770610794425
6087,-0.357128769159317,1.033101201057434,9.449256896972656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,3.731250047683716,-45.26250076293945,65.41875457763672,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.228000-05:00,-0.00133154122158885,-0.0063913981430232525,-0.0011983871227130294
6088,-0.3332005441188812,0.9708877801895142,9.65503978729248,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.293750286102295,-45.48750305175781,65.75625610351562,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.279000-05:00,0.004926702938973904,0.0023967742454260588,-0.005592473316937685
6089,0.16749759018421173,1.0043872594833374,10.136594772338867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.706250190734863,-45.65625,65.8687515258789,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.328000-05:00,0.008122402243316174,0.02343512699007988,-0.0038614696823060513
6090,-0.17976079881191254,0.838983416557312,10.04566764831543,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.518750190734863,-45.65625,65.8125,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.379000-05:00,0.0018641578499227762,0.01983996480703354,-0.0011983871227130294
6091,-0.40259242057800293,1.0235298871994019,9.600004196166992,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.518750190734863,-46.125,65.53125,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.429000-05:00,-0.0002663082559593022,-0.00719032296910882,-0.0030625448562204838
6092,-0.5368895530700684,0.6858428120613098,9.489934921264648,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,5.006250381469727,-46.875,65.56875610351562,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.478000-05:00,0.0031956990715116262,-0.01744319126009941,-0.0030625448562204838
6093,-0.1414756327867508,0.9732806086540222,9.523433685302734,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,5.325000286102295,-46.85625076293945,65.26875305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.529000-05:00,0.004926702938973904,0.007856093347072601,0.0030625448562204838
6094,-0.04336991161108017,0.8150551915168762,9.322137832641602,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,5.100000381469727,-46.875,64.96875,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.580000-05:00,-0.0014646954368799925,0.024766668677330017,0.008388710208237171
6095,-0.3188436031341553,1.090528964996338,9.858728408813477,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.706250190734863,-46.48125076293945,64.89375305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.629000-05:00,-0.0038614696823060513,0.006790860556066036,0.005725627299398184
6096,-0.6062814593315125,0.8533403873443604,9.923335075378418,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.537500381469727,-46.53750228881836,65.19375610351562,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.679000-05:00,-0.0003994623839389533,-0.010918638668954372,-0.004926702938973904
6097,-0.3810569941997528,0.8676972985267639,9.990633010864258,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.443750381469727,-45.97500228881836,64.70625305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.728000-05:00,0.009587096981704235,-0.0017310036346316338,-0.011584409512579441
6098,-0.08644071966409683,0.7648059129714966,10.14616584777832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.3125,-45.41250228881836,64.59375,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.779000-05:00,0.020772043615579605,0.0063913981430232525,-0.004127778112888336
6099,-0.44805604219436646,0.6906284093856812,10.02173900604248,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.275000095367432,-45.01875305175781,63.618751525878906,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.830000-05:00,0.016777420416474342,-0.008788172155618668,0.007323476951569319
6100,-0.5392823815345764,0.7097710371017456,9.521040916442871,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.612500190734863,-44.79375076293945,63.31875228881836,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.879000-05:00,0.016777420416474342,-0.008788172155618668,0.007323476951569319
6101,-0.34995031356811523,0.6379863619804382,9.789336204528809,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.21875,-44.88750076293945,63.01875305175781,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.928000-05:00,0.0050598569214344025,-0.02170412242412567,0.011451254598796368
6102,-0.13908281922340393,0.8318049907684326,9.310173988342285,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340945,-77.6498606,4.03125,-45.337501525878906,63.45000076293945,Aceleración repentina,7.668000221252441,2022-01-23 18:58:20.979000-05:00,-0.008921326138079166,-0.0010652330238372087,0.0014646954368799925
6103,-0.31405797600746155,0.9756734371185303,9.822835922241211,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,3.937500238418579,-45.78750228881836,63.78750228881836,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.028000-05:00,-0.0021304660476744175,0.000665770610794425,-0.005592473316937685
6104,-0.5078766345977783,1.0761719942092896,9.257532119750977,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,3.8812501430511475,-45.69375228881836,63.97500228881836,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.079000-05:00,0.00852186419069767,-0.01770949922502041,-0.00585878174751997
6105,-0.031405795365571976,0.6068796515464783,9.928120613098145,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.40625,-45.65625,64.51875305175781,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.129000-05:00,0.015312724746763706,-0.01491326279938221,-0.005592473316937685
6106,-0.08404789865016937,0.8006982803344727,10.14616584777832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.293750286102295,-45.337501525878906,64.8375015258789,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.179000-05:00,0.0106523297727108,-0.0007989247678779066,-0.0002663082559593022
6107,-0.11276176571846008,0.8605188727378845,9.911370277404785,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.106250286102295,-45.41250228881836,65.0250015258789,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.229000-05:00,-0.004260932095348835,0.00133154122158885,0.009986559860408306
6108,-0.32602208852767944,1.0115658044815063,9.65503978729248,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.087500095367432,-45.50625228881836,65.26875305175781,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.281000-05:00,-0.012649642303586006,-0.008255556225776672,0.008388710208237171
6109,-0.23240290582180023,1.0713863372802734,9.540184020996094,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,3.9750001430511475,-45.28125,65.71875,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.328000-05:00,-0.009587096981704235,-0.0185084231197834,-0.0002663082559593022
6110,-0.589531660079956,0.9302098155021667,10.205986976623535,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,3.918750047683716,-45.243751525878906,66.0562515258789,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.379000-05:00,-0.0009320789249613881,-0.027429750189185143,-0.006924014538526535
6111,0.05024927482008934,0.9613165259361267,10.012167930603027,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,3.731250047683716,-45.01875305175781,66.01875305175781,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.429000-05:00,0.0025299284607172012,-0.037416309118270874,-0.004926702938973904
6112,0.20578274130821228,0.8991031050682068,9.966704368591309,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,3.825000047683716,-45.150001525878906,66.46875,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.481000-05:00,0.01171756349503994,-0.011850717477500439,0.004660394508391619
6113,-0.17736798524856567,0.9230313301086426,9.623932838439941,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.3125,-45.60000228881836,66.20625305175781,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.528000-05:00,0.030359141528606415,0.012782796286046505,0.010519175790250301
6114,-0.05294119939208031,0.9565308690071106,9.525827407836914,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.350000381469727,-45.95625305175781,66.4312515258789,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.579000-05:00,0.03528584539890289,0.01704372838139534,0.009720250964164734
6115,-0.4169493317604065,1.2032907009124756,9.389137268066406,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.931250095367432,-45.65625,65.70000457763672,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.629000-05:00,0.022902509197592735,0.01171756349503994,-0.0047935484908521175
6116,-0.19651055335998535,0.8919246196746826,9.245567321777344,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.650000095367432,-45.26250076293945,65.41875457763672,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.679000-05:00,0.008655018173158169,0.011983871459960938,-0.015179570764303207
6117,-0.055334024131298065,1.2583255767822266,9.961918830871582,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.387500286102295,-45.5625,64.875,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.730000-05:00,-0.0030625448562204838,0.0159784946590662,-0.01438064593821764
6118,-0.033798620104789734,1.1482558250427246,9.739087104797363,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.650000095367432,-45.91875076293945,64.4625015258789,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.780000-05:00,-0.0053261648863554,0.019973119720816612,-0.0015978495357558131
6119,-0.1534397453069687,1.0809576511383057,9.782157897949219,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.725000381469727,-46.181251525878906,64.48125457763672,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.830000-05:00,0.000665770610794425,0.030625449493527412,0.008388710208237171
6120,-0.32123643159866333,0.8006982803344727,10.22303581237793,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,5.118750095367432,-46.125,64.5562515258789,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.879000-05:00,0.008255556225776672,0.02170412242412567,0.00905448105186224
6121,-0.49591249227523804,1.095314621925354,9.748658180236816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340812,-77.6500295,4.818750381469727,-45.69375228881836,64.23750305175781,Aceleración repentina,6.563727855682373,2022-01-23 18:58:21.929000-05:00,0.0033288532868027687,0.0018641578499227762,-0.0026630824431777
6122,-0.23240290582180023,0.9684949517250061,9.468399047851562,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.350000381469727,-45.1875,64.85625457763672,Aceleración repentina,5.774337291717529,2022-01-23 18:58:21.979000-05:00,0.0014646954368799925,-0.006790860556066036,-0.012649642303586006
6123,-0.07926224917173386,1.1335997581481934,9.511469841003418,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.668750286102295,-44.92500305175781,64.3125,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.029000-05:00,0.0018641578499227762,-0.0010652330238372087,-0.010918638668954372
6124,-0.07208377867937088,0.9302098155021667,9.774979591369629,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.950000286102295,-44.73750305175781,64.25625610351562,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.079000-05:00,0.00359516148455441,-0.0050598569214344025,0.00359516148455441
6125,-0.4265206456184387,0.4749752879142761,9.858728408813477,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.78125,-45.1875,64.23750305175781,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.129000-05:00,0.000665770610794425,-0.0213046595454216,0.012516488321125507
6126,-0.5440680384635925,0.503689169883728,9.834799766540527,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.425000190734863,-45.11250305175781,64.35000610351562,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.179000-05:00,-0.0038614696823060513,-0.029959678649902344,0.011051792651414871
6127,-0.3355933725833893,0.6571289300918579,10.091131210327148,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,3.5812501907348633,-45.58125305175781,65.08125305175781,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.229000-05:00,-0.0002663082559593022,-0.02876129187643528,0.0050598569214344025
6128,-0.055334024131298065,0.3481557071208954,10.115059852600098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.012500286102295,-45.63750076293945,65.53125,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.281000-05:00,0.009320789016783237,-0.018907885998487473,-0.0009320789249613881
6129,-0.1701895147562027,0.4893322288990021,9.772586822509766,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.518750190734863,-45.712501525878906,65.53125,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.329000-05:00,0.0053261648863554,-0.02303566411137581,0.0018641578499227762
6130,-0.2347957193851471,0.4749752879142761,9.487542152404785,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.987500190734863,-45.45000076293945,65.47500610351562,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.380000-05:00,-0.011051792651414871,-0.02410089783370495,0.004660394508391619
6131,-0.1295115202665329,0.4175475537776947,9.506684303283691,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.856250286102295,-45.337501525878906,65.4375,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.428000-05:00,-0.020106272771954536,-0.007856093347072601,0.001997311832383275
6132,-0.09122636169195175,0.49651068449020386,9.696016311645508,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.362500190734863,-45.63750076293945,65.38125610351562,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.479000-05:00,-0.014114337973296642,0.007856093347072601,0.0007989247678779066
6133,-0.07926224917173386,0.33858439326286316,9.858728408813477,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.34375,-45.525001525878906,65.10000610351562,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.529000-05:00,0.004394086077809334,0.01744319126009941,0.0005326165119186044
6134,-0.34277185797691345,0.4989035129547119,9.913763046264648,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.381250381469727,-45.82500076293945,65.04375457763672,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.579000-05:00,0.022103585302829742,0.010386021807789803,0.0007989247678779066
6135,-0.43130627274513245,0.4893322288990021,9.681659698486328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.231250286102295,-45.30000305175781,64.10625457763672,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.628000-05:00,0.01810896210372448,0.007456631399691105,-0.0017310036346316338
6136,-0.3523431420326233,0.6714858412742615,9.542576789855957,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.287500381469727,-45.30000305175781,64.05000305175781,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.679000-05:00,0.0025299284607172012,0.004260932095348835,-0.0005326165119186044
6137,-0.11036894470453262,0.5802595019340515,9.482755661010742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.743750095367432,-45.150001525878906,64.78125,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.729000-05:00,-0.011318100616335869,0.0077229393646121025,0.002929390873759985
6138,-0.2108674943447113,1.1602199077606201,9.393922805786133,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.40625,-45.41250228881836,65.7750015258789,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.779000-05:00,-0.0106523297727108,-0.0031956990715116262,0.0061250897124409676
6139,-0.2347957193851471,0.8557332158088684,9.973882675170898,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.3125,-45.39375305175781,66.1500015258789,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.828000-05:00,-0.0003994623839389533,-0.0159784946590662,0.004660394508391619
6140,-0.2108674943447113,1.0354939699172974,9.772586822509766,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.462500095367432,-45.16875076293945,65.83125305175781,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.879000-05:00,0.009587096981704235,-0.013182258233428001,0.0009320789249613881
6141,-0.11276176571846008,0.7959126234054565,10.028918266296387,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,4.612500190734863,-45.243751525878906,65.32500457763672,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.929000-05:00,0.013448567129671574,-0.008921326138079166,0.001997311832383275
6142,-0.0768694281578064,0.9158528447151184,9.86829948425293,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340681,-77.6499219,5.025000095367432,-45.337501525878906,64.95000457763672,Aceleración repentina,5.774337291717529,2022-01-23 18:58:22.979000-05:00,0.01664426550269127,-0.002929390873759985,0.0009320789249613881
6143,-0.1462612897157669,0.9014959335327148,9.796515464782715,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.981250286102295,-45.58125305175781,64.51875305175781,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.029000-05:00,0.01491326279938221,0.0017310036346316338,0.0037283156998455524
6144,-0.3355933725833893,1.0450652837753296,9.643074989318848,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.887500286102295,-45.75,64.33125305175781,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.080000-05:00,0.017176883295178413,-0.002929390873759985,0.0030625448562204838
6145,-0.10319047421216965,0.9014959335327148,9.626325607299805,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.775000095367432,-45.82500076293945,64.57500457763672,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.128000-05:00,0.014513799920678139,0.0021304660476744175,0.0014646954368799925
6146,-0.4456632137298584,0.9804590940475464,9.985847473144531,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.043750286102295,-45.48750305175781,64.53750610351562,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.180000-05:00,0.009587096981704235,-0.00719032296910882,-0.0009320789249613881
6147,-0.04815555736422539,0.781555712223053,10.076774597167969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.175000190734863,-45.337501525878906,64.44375610351562,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.228000-05:00,-0.0009320789249613881,-0.0038614696823060513,-0.0002663082559593022
6148,-0.1055833026766777,0.8557332158088684,10.05284595489502,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,5.043750286102295,-45.09375,63.67500305175781,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.280000-05:00,-0.004260932095348835,0.005592473316937685,0.00359516148455441
6149,-0.16779668629169464,0.7360920906066895,9.806086540222168,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.6875,-44.83125305175781,64.23750305175781,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.328000-05:00,-0.00852186419069767,0.012516488321125507,0.009320789016783237
6150,-0.12233305722475052,0.9278169870376587,9.628718376159668,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.556250095367432,-44.92500305175781,64.63125610351562,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.381000-05:00,-0.008388710208237171,0.01810896210372448,0.004394086077809334
6151,-0.24197418987751007,0.7600203156471252,9.561718940734863,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.237500190734863,-45.22500228881836,65.47500610351562,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.429000-05:00,-0.00852186419069767,0.01744319126009941,-0.00133154122158885
6152,-0.3643072545528412,1.0307083129882812,9.389137268066406,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.575000286102295,-44.60625076293945,65.25,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.482000-05:00,-0.010252867825329304,0.009587096981704235,-0.005193010903894901
6153,-0.25633111596107483,0.9900303483009338,9.619147300720215,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.350000381469727,-44.51250076293945,64.76250457763672,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.528000-05:00,-0.009587096981704235,0.007856093347072601,-0.0047935484908521175
6154,-0.4217349886894226,1.059422254562378,9.779765129089355,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.331250190734863,-44.212501525878906,64.38750457763672,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.582000-05:00,-0.004660394508391619,0.000665770610794425,0.0014646954368799925
6155,-0.2925225794315338,1.1288141012191772,9.334101676940918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.918750047683716,-44.625,64.4625015258789,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.629000-05:00,0.0031956990715116262,-0.004260932095348835,0.007323476951569319
6156,-0.1582254022359848,1.1335997581481934,9.801301002502441,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.087500095367432,-44.83125305175781,64.8375015258789,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.680000-05:00,0.008255556225776672,-0.00359516148455441,0.00719032296910882
6157,-0.12711870670318604,0.8437690734863281,9.774979591369629,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.143750190734863,-45.03750228881836,64.9312515258789,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.729000-05:00,0.008921326138079166,-0.0025299284607172012,0.00226362026296556
6158,-0.14865410327911377,1.0785647630691528,9.887442588806152,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.7687501907348633,-45.09375,65.25,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.778000-05:00,0.009320789016783237,-0.0003994623839389533,-0.0026630824431777
6159,-0.18933209776878357,0.9996016621589661,9.870692253112793,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.750000238418579,-45.35625076293945,64.72500610351562,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.829000-05:00,0.008255556225776672,0.0,-0.0034620072692632675
6160,-0.4217349886894226,0.9876375198364258,9.671789169311523,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.012500286102295,-45.78750228881836,64.4625015258789,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.878000-05:00,0.010252867825329304,-0.0034620072692632675,0.0003994623839389533
6161,-0.3355933725833893,0.96370929479599,9.719944953918457,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,4.331250190734863,-45.97500228881836,64.38750457763672,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.928000-05:00,0.010252867825329304,-0.0034620072692632675,0.0003994623839389533
6162,-0.23001007735729218,1.2200404405593872,9.7366943359375,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340511,-77.6499187,3.7125000953674316,-45.86250305175781,64.10625457763672,Aceleración repentina,4.294007301330566,2022-01-23 18:58:23.980000-05:00,0.006790860556066036,-0.017176883295178413,0.00905448105186224
6163,-0.21326032280921936,1.0450652837753296,9.671789169311523,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,3.3375000953674316,-45.13125228881836,64.20000457763672,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.034000-05:00,0.0025299284607172012,-0.02623136341571808,0.012117025442421436
6164,-0.29012975096702576,1.0618150234222412,9.851550102233887,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340385,-77.6499248,2.9437501430511475,-45.16875076293945,63.993751525878906,Aceleración repentina,3.2728521823883057,2022-01-23 18:58:24.079000-05:00,0.0025299284607172012,-0.02623136341571808,0.012117025442421436
