id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2186,-0.031405795365571976,1.057029366493225,9.75105094909668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.28125,-1.6125000715255737,37.44375228881836,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:30.987000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0033288532868027687
2187,0.0526420995593071,1.0713863372802734,9.87547779083252,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.58125114440918,-1.9875000715255737,37.80000305175781,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.038000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0033288532868027687
2188,0.07417750358581543,1.301396369934082,9.626325607299805,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.412500381469727,-2.1750001907348633,38.212501525878906,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.089000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0030625448562204838
2189,0.15314064919948578,1.8188443183898926,9.437292098999023,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.09375,-1.7625000476837158,38.25,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.140000-05:00,0.0017310036346316338,-0.0002663082559593022,0.00226362026296556
2190,0.2105683982372284,3.1076784133911133,9.238389015197754,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,20.981250762939453,-1.40625,38.45625305175781,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.189000-05:00,0.005991935729980469,-0.0003994623839389533,0.0026630824431777
2191,-0.09122636169195175,5.838487148284912,8.94377326965332,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.09375,-1.2937500476837158,38.94375228881836,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.237000-05:00,0.02276935614645481,0.000665770610794425,0.0015978495357558131
2192,0.09092725813388824,5.61326265335083,9.080163955688477,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.525001525878906,-0.9937500357627869,38.73750305175781,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.288000-05:00,0.05366111174225807,-0.004260932095348835,0.001997311832383275
2193,0.2105683982372284,4.832305431365967,9.549755096435547,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.1875,-1.21875,38.47500228881836,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.338000-05:00,0.08641702681779861,-0.0021304660476744175,0.0011983871227130294
2194,0.2273181527853012,4.7030930519104,9.942477226257324,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.056251525878906,-1.3312500715255737,37.85625076293945,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.387000-05:00,0.0981345921754837,-0.0583215095102787,0.0030625448562204838
2195,0.016749758273363113,5.033601760864258,8.991629600524902,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,20.756250381469727,-1.9500000476837158,37.76250076293945,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.438000-05:00,0.06005251035094261,-0.0025299284607172012,0.0005326165119186044
2196,-0.08883354067802429,4.559224605560303,9.53779125213623,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.243751525878906,-2.137500047683716,37.21875,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.488000-05:00,-0.0038614696823060513,0.07163692265748978,0.0018641578499227762
2197,0.15314064919948578,5.275575637817383,8.960522651672363,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.11250114440918,-2.3062500953674316,37.44375228881836,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.538000-05:00,-0.012782796286046505,-0.0063913981430232525,0.0047935484908521175
2198,0.10289137065410614,4.554438591003418,9.418149948120117,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,21.150001525878906,-2.1750001907348633,37.462501525878906,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.589000-05:00,-0.023301972076296806,-0.0027962366584688425,0.004394086077809334
2199,0.20817556977272034,5.330610752105713,8.847761154174805,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,20.8125,-2.1937501430511475,37.462501525878906,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.638000-05:00,-0.014247491955757141,-0.01171756349503994,0.005193010903894901
2200,0.3113660514354706,4.8777689933776855,9.171390533447266,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,20.662500381469727,-2.2687501907348633,37.275001525878906,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.688000-05:00,-0.006657706573605537,0.008122402243316174,0.004660394508391619
2201,0.37118661403656006,5.014459133148193,9.173783302307129,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,19.89375114440918,-2.90625,37.650001525878906,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.739000-05:00,-0.014513799920678139,0.009853405877947807,0.0003994623839389533
2202,-0.20608185231685638,4.302893161773682,9.789336204528809,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,19.6875,-3.1312501430511475,37.556251525878906,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.788000-05:00,-0.0027962366584688425,-0.0010652330238372087,0.007323476951569319
2203,0.0526420995593071,4.233501434326172,9.197710990905762,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,19.350000381469727,-3.2250001430511475,38.32500076293945,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.837000-05:00,-0.011051792651414871,-0.00719032296910882,0.012915950268507004
2204,0.27308088541030884,3.2105698585510254,9.542576789855957,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,19.33125114440918,-3.4875001907348633,38.38125228881836,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.888000-05:00,-0.023301972076296806,-0.0061250897124409676,0.013315413147211075
2205,0.18903298676013947,2.616551637649536,9.825228691101074,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347096,-77.649859,18.9375,-3.8812501430511475,38.73750305175781,Aceleración repentina,0.0541064590215683,2022-01-23 18:45:31.938000-05:00,-0.05672365799546242,-0.02090519852936268,0.008655018173158169
2206,0.4046861231327057,2.4343979358673096,8.936594009399414,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.068750381469727,-4.050000190734863,39.03750228881836,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:31.987000-05:00,-0.10678961127996445,-0.024234050884842873,0.006258244160562754
2207,0.646660327911377,2.726621389389038,8.368897438049316,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.256250381469727,-4.575000286102295,39.337501525878906,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.038000-05:00,-0.0908111184835434,-0.005991935729980469,0.013315413147211075
2208,0.08614161610603333,2.8609185218811035,9.57607650756836,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.350000381469727,-4.893750190734863,40.40625,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.088000-05:00,-0.03049229457974434,0.008255556225776672,0.030359141528606415
2209,-0.24197418987751007,3.200998544692993,9.269495964050293,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.89375114440918,-4.6875,40.63125228881836,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.139000-05:00,0.0025299284607172012,0.0063913981430232525,0.02809552103281021
2210,0.20099709928035736,3.586841106414795,9.197710990905762,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,20.08125114440918,-4.200000286102295,40.29375076293945,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.189000-05:00,0.04154408723115921,0.019973119720816612,0.006524552125483751
2211,0.5940182209014893,4.240679740905762,9.300602912902832,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,20.287500381469727,-3.937500238418579,40.125,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.238000-05:00,0.052729032933712006,0.03834838792681694,-0.004926702938973904
2212,-0.10079765319824219,4.240679740905762,9.393922805786133,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.556251525878906,-3.7125000953674316,39.5625,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.287000-05:00,0.044872939586639404,0.015312724746763706,0.0014646954368799925
2213,-0.01704886183142662,3.8455650806427,9.590433120727539,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,18.95625114440918,-3.825000047683716,40.21875,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.338000-05:00,0.0213046595454216,-0.008921326138079166,0.014247491955757141
2214,0.10767702013254166,3.3831520080566406,9.83958625793457,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,18.75,-3.6000001430511475,40.78125,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.388000-05:00,0.0033288532868027687,-0.009986559860408306,0.025299284607172012
2215,-0.07447660714387894,3.0287153720855713,9.650253295898438,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,18.9375,-3.6750001907348633,41.212501525878906,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.437000-05:00,-0.024367205798625946,0.0025299284607172012,0.022503048181533813
2216,0.11006984114646912,2.9949166774749756,9.623932838439941,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,18.993751525878906,-3.3375000953674316,41.36250305175781,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.488000-05:00,-0.04833494871854782,-0.010386021807789803,0.016111649572849274
2217,-0.6158527135848999,2.6524438858032227,9.207282066345215,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.256250381469727,-2.606250047683716,42.13125228881836,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.539000-05:00,-0.037150003015995026,-0.03022598661482334,0.009320789016783237
2218,0.13878370821475983,3.316153049468994,9.09691333770752,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.368751525878906,-2.3062500953674316,41.868751525878906,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.588000-05:00,-0.020106272771954536,-0.01744319126009941,0.008388710208237171
2219,0.47647079825401306,3.3424742221832275,8.730512619018555,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.650001525878906,-1.3125,41.38125228881836,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.638000-05:00,-0.020106272771954536,-0.01744319126009941,0.008388710208237171
2220,0.1052841991186142,4.025026798248291,9.554540634155273,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.575000762939453,-1.162500023841858,39.31875228881836,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.689000-05:00,0.019706811755895615,-0.00133154122158885,0.013581721112132072
2221,-0.06729813665151596,4.072883129119873,9.137591361999512,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.462501525878906,-0.7875000238418579,37.96875,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.741000-05:00,0.0014646954368799925,0.004660394508391619,0.014646953903138638
2222,0.06699903309345245,3.984348773956299,9.26710319519043,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.068750381469727,-1.256250023841858,38.025001525878906,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.787000-05:00,0.013448567129671574,0.02982652559876442,0.00585878174751997
2223,-0.22043879330158234,3.924528121948242,8.97248649597168,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,18.731250762939453,-1.3125,38.70000076293945,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.840000-05:00,0.02023942768573761,0.021038351580500603,0.008921326138079166
2224,-0.42412781715393066,3.423830032348633,9.820443153381348,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.106250762939453,-1.443750023841858,38.94375228881836,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.887000-05:00,0.024633513763546944,-0.012117025442421436,0.00905448105186224
2225,0.5338985323905945,2.9949166774749756,9.827621459960938,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.3125,-2.1000001430511475,38.92500305175781,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.940000-05:00,0.022103585302829742,-0.0106523297727108,0.0037283156998455524
2226,0.8072785139083862,3.019144058227539,9.499505996704102,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498591,19.61250114440918,-2.9625000953674316,38.75625228881836,Aceleración repentina,0.01248227246105671,2022-01-23 18:45:32.987000-05:00,0.03382114693522453,0.010252867825329304,0.006924014538526535
2227,0.11485548317432404,3.8790645599365234,9.300602912902832,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.212501525878906,-3.6187500953674316,38.212501525878906,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.039000-05:00,0.029293907806277275,-0.0053261648863554,0.012516488321125507
2228,0.07896314561367035,3.5509488582611084,9.183354377746582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.212501525878906,-3.6750001907348633,38.025001525878906,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.087000-05:00,0.013182258233428001,0.00133154122158885,0.009453942999243736
2229,0.26081767678260803,3.3831520080566406,9.013164520263672,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.306251525878906,-3.3187501430511475,37.556251525878906,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.140000-05:00,0.008655018173158169,0.0213046595454216,0.0061250897124409676
2230,-0.8024929165840149,3.5844483375549316,9.58325481414795,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,19.96875,-3.4312500953674316,37.78125,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.187000-05:00,0.005725627299398184,0.010386021807789803,0.006258244160562754
2231,0.20099709928035736,3.6323046684265137,9.877870559692383,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.043750762939453,-2.9437501430511475,38.23125076293945,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.238000-05:00,-0.0021304660476744175,0.00359516148455441,0.0026630824431777
2232,0.7663014531135559,3.529114246368408,9.43489933013916,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.231250762939453,-3.375000238418579,38.400001525878906,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.288000-05:00,-0.012383334338665009,0.01770949922502041,-0.00452724052593112
2233,0.18903298676013947,3.330509901046753,9.564111709594727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.17500114440918,-3.187500238418579,37.78125,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.338000-05:00,-0.02023942768573761,0.0031956990715116262,-0.0017310036346316338
2234,0.11006984114646912,4.051347732543945,9.803693771362305,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.118751525878906,-3.6000001430511475,37.650001525878906,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.388000-05:00,-0.03581846132874489,0.0061250897124409676,-0.001997311832383275
2235,0.3281157910823822,3.8814573287963867,9.597611427307129,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,19.818750381469727,-3.2250001430511475,37.59375,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.438000-05:00,-0.026897134259343147,0.0185084231197834,-0.0017310036346316338
2236,-0.16301104426383972,3.570091485977173,8.728119850158691,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.193750381469727,-3.093750238418579,37.66875076293945,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.488000-05:00,-0.0053261648863554,0.01491326279938221,0.00359516148455441
2237,0.3209373354911804,3.306581735610962,9.120841979980469,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.36250114440918,-2.8687500953674316,38.681251525878906,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.538000-05:00,0.0018641578499227762,0.016777420416474342,0.0011983871227130294
2238,0.2153540402650833,3.9125640392303467,9.039485931396484,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.962501525878906,-3.1312501430511475,38.28750228881836,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.590000-05:00,-0.000665770610794425,0.0014646954368799925,0.0001331541279796511
2239,-0.05294119939208031,3.843172311782837,9.418149948120117,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,21.450000762939453,-3.3187501430511475,37.95000076293945,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.638000-05:00,-0.000665770610794425,0.0014646954368799925,0.0001331541279796511
2240,0.21296121180057526,4.010669708251953,9.324530601501465,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,21.65625,-3.450000047683716,37.087501525878906,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.689000-05:00,0.009187635034322739,-0.013448567129671574,0.0037283156998455524
2241,-0.46480581164360046,3.1268210411071777,9.705587387084961,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.71875,-3.7125000953674316,37.61250305175781,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.738000-05:00,0.028228675946593285,-0.01384802907705307,0.010386021807789803
2242,0.7399803996086121,3.122035264968872,9.86829948425293,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.26875114440918,-3.7125000953674316,38.60625076293945,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.787000-05:00,0.02769605815410614,-0.004260932095348835,0.010519175790250301
2243,-0.0649053156375885,3.2656047344207764,9.497113227844238,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347098,-77.6498591,20.231250762939453,-4.087500095367432,39.54375076293945,Aceleración repentina,0.019443489611148834,2022-01-23 18:45:33.838000-05:00,0.0017310036346316338,-0.0002663082559593022,0.006790860556066036
