id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2887,-0.2877369225025177,4.219144344329834,9.607182502746582,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,18.993751525878906,-5.118750095367432,40.181251525878906,Aceleración repentina,0.19789329171180725,2022-01-23 18:46:07.681000-05:00,0.036351077258586884,0.02663082629442215,0.005725627299398184
2888,-0.06729813665151596,5.424229621887207,9.185747146606445,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,18.900001525878906,-5.193750381469727,40.462501525878906,Aceleración repentina,0.19789329171180725,2022-01-23 18:46:07.731000-05:00,0.06431344151496887,0.03155753016471863,0.014247491955757141
2889,0.035892341285943985,5.337789058685303,9.3819580078125,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,19.087501525878906,-5.681250095367432,40.85625076293945,Aceleración repentina,0.19789329171180725,2022-01-23 18:46:07.783000-05:00,0.023967742919921875,0.014646953903138638,0.008388710208237171
2890,0.8551349639892578,4.820341110229492,9.293423652648926,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,19.387500762939453,-5.550000190734863,40.03125,Aceleración repentina,0.19789329171180725,2022-01-23 18:46:07.831000-05:00,0.02916075475513935,0.024234050884842873,0.0037283156998455524
2891,0.4286143481731415,3.6873397827148438,9.87547779083252,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,20.17500114440918,-5.025000095367432,39.97500228881836,Aceleración repentina,0.19789329171180725,2022-01-23 18:46:07.881000-05:00,0.008122402243316174,0.029027599841356277,-0.0002663082559593022
2892,-0.33080771565437317,3.098107099533081,9.83958625793457,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347058,-77.6498664,20.493751525878906,-4.387500286102295,40.23750305175781,Aceleración repentina,0.19789329171180725,2022-01-23 18:46:07.930000-05:00,-0.03768261894583702,-0.027829213067889214,0.008255556225776672
2893,-0.20368902385234833,3.0526435375213623,9.731908798217773,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.912500381469727,-4.237500190734863,41.38125228881836,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:07.981000-05:00,-0.05459319427609444,-0.0454055592417717,0.014646953903138638
2894,0.35443684458732605,2.6452653408050537,9.54496955871582,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.912500381469727,-4.106250286102295,41.25,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.031000-05:00,-0.06351451575756073,-0.019973119720816612,0.015445878729224205
2895,0.035892341285943985,3.004487991333008,9.348459243774414,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.80000114440918,-3.9937500953674316,41.32500076293945,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.081000-05:00,-0.06484606117010117,-0.004660394508391619,0.017842652276158333
2896,0.08374879509210587,3.783052682876587,9.037093162536621,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.912500381469727,-3.3937501907348633,40.96875,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.131000-05:00,-0.05752258375287056,-0.014247491955757141,0.016777420416474342
2897,0.13878370821475983,4.408476829528809,9.224032402038574,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.125,-3.093750238418579,41.962501525878906,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.189000-05:00,-0.02556559257209301,-0.019973119720816612,0.010519175790250301
2898,0.08614161610603333,3.8479578495025635,8.76640510559082,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,18.825000762939453,-2.9437501430511475,42.07500076293945,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.231000-05:00,0.0027962366584688425,-0.009986559860408306,0.0050598569214344025
2899,0.5315057039260864,3.5605201721191406,9.607182502746582,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,18.506250381469727,-2.0625,41.47500228881836,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.281000-05:00,0.013581721112132072,0.002929390873759985,0.0050598569214344025
2900,-0.06969095766544342,3.5676984786987305,9.480362892150879,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,18.993751525878906,-1.7062500715255737,39.900001525878906,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.332000-05:00,0.027429750189185143,0.00359516148455441,0.008655018173158169
2901,-0.026620151475071907,3.323331594467163,9.880263328552246,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.40625,-0.956250011920929,38.38125228881836,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.382000-05:00,0.006524552125483751,-0.008255556225776672,0.012915950268507004
2902,0.11724831163883209,3.869493246078491,8.172386169433594,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.350000381469727,-0.9937500357627869,37.53750228881836,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.431000-05:00,0.004260932095348835,0.01637795753777027,0.010519175790250301
2903,0.1579262912273407,3.8144583702087402,9.614361763000488,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.05000114440918,-1.3875000476837158,37.78125,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.482000-05:00,0.0061250897124409676,0.02516612969338894,0.007323476951569319
2904,-0.6038886308670044,3.2057840824127197,9.865906715393066,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.05000114440918,-1.6875001192092896,37.875,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.531000-05:00,0.020772043615579605,-0.0031956990715116262,0.008255556225776672
2905,0.1698904037475586,3.5509488582611084,9.025128364562988,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,19.481250762939453,-2.5875000953674316,38.23125076293945,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.580000-05:00,0.023168819025158882,-0.00359516148455441,0.0047935484908521175
2906,0.6227321028709412,3.7782669067382812,9.628718376159668,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.25,-2.4937500953674316,37.98750305175781,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.631000-05:00,0.033155377954244614,0.031158065423369408,0.0018641578499227762
2907,0.10049854964017868,3.7088751792907715,9.029914855957031,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.512500762939453,-2.7375001907348633,36.95625305175781,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.681000-05:00,0.039813082665205,0.010252867825329304,0.008388710208237171
2908,0.39032918214797974,3.3209388256073,9.022735595703125,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.868751525878906,-2.8125,36.54375076293945,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.730000-05:00,0.021038351580500603,-0.0018641578499227762,0.006924014538526535
2909,0.385543555021286,4.053740501403809,8.903095245361328,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.325000762939453,-3.1125001907348633,36.712501525878906,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.782000-05:00,0.005991935729980469,0.0077229393646121025,0.0025299284607172012
2910,-0.18454644083976746,3.898207187652588,9.559326171875,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.36250114440918,-3.2062501907348633,37.35000228881836,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.830000-05:00,0.005459319334477186,0.016777420416474342,0.0005326165119186044
2911,0.059820566326379776,3.402294635772705,9.755837440490723,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.043750762939453,-3.4125001430511475,38.92500305175781,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.881000-05:00,0.0021304660476744175,0.014247491955757141,0.00226362026296556
2912,0.33529427647590637,3.651447296142578,8.998807907104492,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347056,-77.6498657,20.137500762939453,-3.825000047683716,39.41250228881836,Aceleración repentina,0.20219920575618744,2022-01-23 18:46:08.930000-05:00,-0.01664426550269127,0.01664426550269127,0.0030625448562204838
2913,0.490827739238739,3.16749906539917,9.851550102233887,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.287500381469727,-4.368750095367432,39.67500305175781,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:08.981000-05:00,-0.029027599841356277,0.013581721112132072,0.00399462366476655
2914,-0.17976079881191254,3.450151205062866,9.870692253112793,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.231250762939453,-4.537500381469727,39.03750228881836,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.030000-05:00,-0.0347532257437706,0.005592473316937685,0.004127778112888336
2915,-0.4983053207397461,4.228715896606445,9.099306106567383,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.875,-4.050000190734863,38.4375,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.082000-05:00,-0.02982652559876442,0.006790860556066036,-0.0005326165119186044
2916,0.4046861231327057,3.7256247997283936,8.998807907104492,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.762500762939453,-3.3375000953674316,38.41875076293945,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.134000-05:00,-0.004660394508391619,0.013049104250967503,0.0014646954368799925
2917,0.4214358925819397,3.7328033447265625,9.283852577209473,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.89375114440918,-3.4312500953674316,38.98125076293945,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.180000-05:00,0.011850717477500439,0.012383334338665009,0.00226362026296556
2918,-0.10797612369060516,3.8934216499328613,9.283852577209473,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.34375,-4.012500286102295,39.26250076293945,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.230000-05:00,-0.006657706573605537,0.0021304660476744175,0.00359516148455441
2919,0.35922250151634216,3.7112679481506348,9.233603477478027,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.400001525878906,-4.350000381469727,39.01875305175781,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.281000-05:00,-0.0002663082559593022,-0.004926702938973904,0.0037283156998455524
2920,0.02871387079358101,3.6610186100006104,9.221639633178711,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.981250762939453,-4.5,38.962501525878906,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.331000-05:00,0.023168819025158882,-0.02303566411137581,0.01118494663387537
2921,-0.1462612897157669,3.96999192237854,9.511469841003418,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.53125,-4.162500381469727,39.11250305175781,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.381000-05:00,0.03848154470324516,-0.0063913981430232525,0.008388710208237171
2922,0.12921242415905,3.308974504470825,9.66221809387207,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.34375,-4.350000381469727,39.5625,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.431000-05:00,0.01917419396340847,-0.00359516148455441,0.009453942999243736
2923,-0.30927231907844543,2.9709885120391846,9.635896682739258,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.45625114440918,-4.481250286102295,39.9375,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.481000-05:00,-0.009453942999243736,-0.02596505545079708,0.012649642303586006
2924,0.7974081635475159,3.4980075359344482,9.36760139465332,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.681251525878906,-4.668750286102295,39.525001525878906,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.531000-05:00,-0.00452724052593112,0.00133154122158885,0.00359516148455441
2925,0.24406790733337402,3.3257243633270264,10.069596290588379,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.118751525878906,-4.350000381469727,39.13125228881836,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.581000-05:00,-0.004660394508391619,-0.010252867825329304,0.0061250897124409676
2926,-0.3188436031341553,3.01196551322937,10.246963500976562,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.3125,-3.9750001430511475,39.39375305175781,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.631000-05:00,-0.004660394508391619,-0.03448691964149475,0.010785484686493874
2927,0.11246266216039658,1.2918251752853394,9.542576789855957,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.087501525878906,-3.7687501907348633,39.39375305175781,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.680000-05:00,-0.02303566411137581,-0.006657706573605537,0.006524552125483751
2928,0.735194742679596,0.6882356405258179,10.02173900604248,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.575000762939453,-3.7875001430511475,39.525001525878906,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.731000-05:00,-0.03541899845004082,0.021570969372987747,0.004394086077809334
2929,-0.19172491133213043,0.5228317379951477,9.307781219482422,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.875,-3.6937501430511475,39.243751525878906,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.782000-05:00,-0.050998032093048096,-0.015312724746763706,0.011850717477500439
2930,0.20099709928035736,1.2846466302871704,8.519644737243652,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.856250762939453,-3.5250000953674316,39.5625,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.833000-05:00,-0.03262276202440262,-0.008921326138079166,0.008388710208237171
2931,0.2225325107574463,0.8703892230987549,10.292427062988281,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.61250114440918,-4.068750381469727,39.97500228881836,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.880000-05:00,-0.01957365684211254,0.007856093347072601,0.0025299284607172012
2932,-0.09840483218431473,1.0498509407043457,10.0073823928833,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,19.98750114440918,-4.387500286102295,39.60000228881836,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.931000-05:00,-0.014247491955757141,-0.013981183059513569,0.011584409512579441
2933,0.28983065485954285,1.1312068700790405,10.280463218688965,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347068,-77.6498673,20.587501525878906,-4.181250095367432,38.73750305175781,Aceleración repentina,0.35780397057533264,2022-01-23 18:46:09.981000-05:00,-0.02703028731048107,-0.0050598569214344025,0.004394086077809334
2934,-0.1055833026766777,1.241575837135315,9.65503978729248,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,21.262500762939453,-4.143750190734863,38.23125076293945,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.031000-05:00,-0.02516612969338894,-0.004926702938973904,0.004660394508391619
2935,0.007178467698395252,1.0977073907852173,10.457531929016113,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.36250114440918,-4.087500095367432,38.51250076293945,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.081000-05:00,-0.02023942768573761,-0.011051792651414871,0.010386021807789803
2936,-0.1534397453069687,1.083350419998169,9.808479309082031,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,19.61250114440918,-4.931250095367432,39.30000305175781,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.131000-05:00,-0.0014646954368799925,-0.013981183059513569,0.0047935484908521175
2937,0.5772684812545776,0.7289136052131653,10.22303581237793,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,19.537500381469727,-4.893750190734863,39.03750228881836,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.181000-05:00,0.010386021807789803,0.005991935729980469,0.0025299284607172012
2938,0.2632105052471161,1.4093725681304932,9.525827407836914,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,19.78125,-4.6875,38.868751525878906,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.231000-05:00,0.02596505545079708,-0.0007989247678779066,0.006258244160562754
2939,-0.23240290582180023,0.7384848594665527,9.003593444824219,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.381250381469727,-3.8062500953674316,37.89375305175781,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.283000-05:00,0.028494983911514282,-0.01171756349503994,0.007589785382151604
2940,0.004785645287483931,1.0402796268463135,9.897013664245605,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.587501525878906,-3.5250000953674316,38.41875076293945,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.332000-05:00,0.028494983911514282,-0.01171756349503994,0.007589785382151604
2941,0.1459621787071228,0.6212365627288818,9.40588665008545,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.587501525878906,-3.7125000953674316,38.56875228881836,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.382000-05:00,0.019706811755895615,-0.009320789016783237,0.0011983871227130294
2942,-0.031405795365571976,1.5122638940811157,9.667003631591797,1,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,20.53125,-4.237500190734863,38.8125,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.430000-05:00,0.019706811755895615,-0.009320789016783237,0.0011983871227130294
2943,-0.057726845145225525,1.5026925802230835,9.932906150817871,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347097,-77.6498587,19.96875,-4.03125,38.400001525878906,Aceleración repentina,15.100966453552246,2022-01-23 18:46:10.481000-05:00,-0.004660394508391619,0.010386021807789803,0.00399462366476655
