id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32412,0.1914258152246475,-0.013282150535260273,9.75344467163086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.437501907348636,-2.34375,35.70000076293945,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.069000-05:00,0.0139811830595135,0.0310249123722314,0.195337101817131
32413,0.0334995165467262,0.1398585135653867,9.559326171875,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.381250381469727,-2.625,35.868751525878906,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.119000-05:00,0.0143806459382176,0.0323564521968364,0.2059894353151321
32414,0.0191425811499357,0.017824559898699688,9.640682220458984,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.006250381469727,-3.562500238418579,36.22500228881836,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.169000-05:00,0.0101197138428688,0.025565592572093,0.212247684597969
32415,0.0406779833137989,0.19489338943513768,9.813264846801758,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.950000762939453,-3.731250047683716,35.868751525878906,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.218000-05:00,0.0082555562257766,0.0323564521968364,0.2183727771043777
32416,-0.0242273285984992,-0.05635294368711574,9.681659698486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.368751525878903,-3.787500143051148,36.056251525878906,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.270000-05:00,0.0097202509641647,0.0338211469352245,0.2254299372434616
32417,0.0095712905749678,0.18532207557710545,9.523433685302734,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.725000381469727,-3.806250095367432,36.48750305175781,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.319000-05:00,0.0075897853821516,0.0342206098139286,0.2318213433027267
32418,-0.0649053156375885,-0.19543585231748684,9.635896682739258,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.156251907348636,-4.012500286102295,37.70625305175781,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.369000-05:00,0.006790860556066,0.0331553779542446,0.2394111156463623
32419,-0.0672981366515159,0.11832299778016919,9.533005714416504,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.306251525878903,-4.743750095367432,38.10000228881836,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.418000-05:00,0.0047935484908521,0.0338211469352245,0.2479329854249954
32420,0.0047856452874839,-0.02524635246244533,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.475000381469727,-5.212500095367432,38.45625305175781,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.469000-05:00,0.0101197138428688,0.0351526886224746,0.2541912198066711
32421,0.0669990330934524,0.0489311511233701,9.564111709594728,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.681251525878903,-5.868750095367432,38.26875305175781,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.518000-05:00,0.0106523297727108,0.0363510772585868,0.2603163123130798
32422,-0.0290129743516445,0.09200206348451512,9.81565761566162,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.64375114440918,-6.150000095367432,38.55000305175781,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.569000-05:00,0.012915950268507,0.0374163091182708,0.2677729427814483
32423,-0.1175474151968956,-0.00849649360624416,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,29.287500381469727,-6.393750190734863,38.53125,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.620000-05:00,0.0090544810518622,0.0408783182501792,0.2737648785114288
32424,-0.1773679852485656,0.14225128242524998,9.667003631591797,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.950000762939453,-6.281250476837158,39.11250305175781,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.669000-05:00,0.0111849466338753,0.0352858453989028,0.2818872928619385
32425,-0.1031904742121696,-0.07100901058164721,9.631111145019531,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.70625114440918,-6.262500286102295,39.35625076293945,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.719000-05:00,0.0057256272993981,0.0363510772585868,0.2889444530010223
32426,-0.0577268451452255,0.07046654769929783,9.72233772277832,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348262,-77.6502476,28.687501907348636,-6.825000286102295,39.9375,Aceleración repentina,1.850973963737488,2022-02-02 19:59:34.780000-05:00,0.0111849466338753,0.0384815447032451,0.2940043210983276
32427,-0.1701895147562027,-0.010889381675397214,9.865906715393066,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.462501525878903,-7.443750381469727,40.14375305175781,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.819000-05:00,0.0075897853821516,0.0340874567627906,0.3026593327522278
32428,-0.2060818523168563,0.13028719970735447,9.506684303283691,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.312501907348636,-8.287500381469727,40.368751525878906,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.869000-05:00,0.012915950268507,0.0362179242074489,0.3075860440731048
32429,-0.1510469317436218,-0.04199609210935695,9.643074989318848,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.556251525878903,-8.325000762939453,40.462501525878906,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.919000-05:00,0.013315413147211,0.0426093190908432,0.3138442933559418
32430,-0.1821536272764206,0.025002985687579082,9.628718376159668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.062501907348636,-8.643750190734863,40.3125,Aceleración repentina,3.956140518188477,2022-02-02 19:59:34.969000-05:00,0.0161116495728492,0.0447397865355014,0.3206351399421692
32431,-0.2036890238523483,-0.04917451789823635,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.64375114440918,-8.756250381469727,40.61250305175781,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.018000-05:00,0.0153127247467637,0.0466039441525936,0.3284912407398224
32432,-0.134297177195549,-0.11407980373350224,9.635896682739258,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.250001907348636,-9.99375057220459,41.26875305175781,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.069000-05:00,0.0167774204164743,0.0455387122929096,0.3335510790348053
32433,-0.1031904742121696,0.1398585135653867,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.743751525878903,-10.875,41.962501525878906,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.118000-05:00,0.013315413147211,0.0427424758672714,0.3420729637145996
32434,-0.2539383172988891,-0.193042964248334,9.652647018432615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.875001907348636,-11.943750381469728,42.46875,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.169000-05:00,0.0111849466338753,0.040212545543909,0.3489969670772552
32435,-0.0984048321843147,-0.20979270389524562,9.693623542785645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.025001525878903,-12.600000381469728,42.95625305175781,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.219000-05:00,0.0058587817475199,0.0394136235117912,0.3516600430011749
32436,-0.1079761236906051,-0.2576491539761172,9.674181938171388,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.381250381469727,-12.637500762939451,43.21875,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.269000-05:00,0.0037283156998455,0.0363510772585868,0.3572525382041931
32437,-0.2060818523168563,-0.21936401775327785,9.643074989318848,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.381250381469727,-13.012500762939451,43.59375,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.319000-05:00,0.0039946236647665,0.039147313684225,0.356586754322052
32438,0.1435693651437759,-0.7104909127041446,9.65503978729248,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.625001907348636,-13.65000057220459,43.63125228881836,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.369000-05:00,0.0021304660476744,0.0412777811288833,0.3555215299129486
32439,-0.1175474151968956,-0.4924449031635867,9.659825325012209,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,30.01875114440918,-14.175000190734863,43.48125076293945,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.419000-05:00,0.0029293908737599,0.040212545543909,0.3532578945159912
32440,-0.0218345057219266,-0.7128836815640078,9.746265411376951,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,30.168750762939453,-14.86875057220459,43.837501525878906,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.469000-05:00,0.0033288532868027,0.0443403236567974,0.3504616618156433
32441,0.0143569353967905,-0.629134923724805,9.763015747070312,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.662500381469727,-15.487500190734863,43.91250228881836,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.519000-05:00,0.0047935484908521,0.0406120084226131,0.3468665182590484
32442,0.2153540402650833,-0.7080980842396365,9.901799201965332,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.118751525878903,-15.937500953674316,44.625,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.569000-05:00,0.0029293908737599,0.039147313684225,0.342339277267456
32443,0.057427741587162,-0.5474798386379823,9.80130100250244,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,28.875001907348636,-16.33125114440918,44.625,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.619000-05:00,0.0026630824431777,0.0347532257437706,0.338877260684967
32444,0.0239282269030809,-0.5570511524960148,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.08125114440918,-16.743751525878906,44.28750228881836,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.669000-05:00,0.0042609320953488,0.0358184613287448,0.3344831764698028
32445,-0.0385842658579349,-0.6099923556133853,9.645467758178713,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.062501907348636,-17.25,44.15625,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.720000-05:00,0.0065245521254837,0.0358184613287448,0.3308880031108856
32446,0.064606212079525,-0.6339205806538211,9.707980155944824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348219,-77.6502514,29.45625114440918,-17.868751525878906,43.91250228881836,Aceleración repentina,3.956140518188477,2022-02-02 19:59:35.768000-05:00,0.0074566313996911,0.0363510772585868,0.3280917704105377
32447,-0.0194416847079992,-0.6001219456478701,9.66939640045166,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,29.36250114440918,-18.39375114440918,44.56875228881836,Aceleración repentina,3.988805294036865,2022-02-02 19:59:35.819000-05:00,0.0074566313996911,0.0334216877818107,0.3238308429718017
32448,-0.0122632160782814,-0.5905506317898379,9.667003631591797,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,29.100000381469727,-19.03125,45.76875305175781,Aceleración repentina,3.988805294036865,2022-02-02 19:59:35.868000-05:00,0.0085218641906976,0.0323564521968364,0.3181052207946777
32449,0.1004985496401786,-0.7152765100285159,9.76780128479004,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,28.650001525878903,-19.106250762939453,46.10625076293945,Aceleración repentina,3.988805294036865,2022-02-02 19:59:35.920000-05:00,0.0074566313996911,0.0384815447032451,0.3154421150684356
32450,0.2081755697727203,-0.6001219456478701,9.786943435668944,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,28.05000114440918,-19.443750381469727,46.63125228881836,Aceleración repentina,3.988805294036865,2022-02-02 19:59:35.968000-05:00,0.0035951614845544,0.0444734804332256,0.3131785094738006
32451,0.0885344371199607,-0.5785865490719424,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,27.86250114440918,-19.6875,46.53750228881836,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.019000-05:00,0.0022636202629655,0.0419435501098632,0.3101159632205963
32452,0.0813559666275978,-0.6985267703816043,9.930513381958008,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,27.600000381469727,-20.36250114440918,46.96875,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.069000-05:00,0.0021304660476744,0.0395467765629291,0.3031919598579407
32453,0.1938186287879943,-0.9022158091351138,9.916155815124512,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,27.375001907348636,-21.0,47.23125076293945,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.119000-05:00,0.0029293908737599,0.0383483879268169,0.2930722236633301
32454,0.2392822653055191,-0.8540602629467593,9.930513381958008,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,27.075000762939453,-21.131250381469727,47.13750076293945,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.168000-05:00,0.0029293908737599,0.0427424758672714,0.2852161526679992
32455,0.3137588798999786,-0.9381081168934451,9.825228691101074,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.83125114440918,-21.506250381469727,47.45625305175781,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.219000-05:00,0.0022636202629655,0.0411446243524551,0.2777595221996307
32456,0.2081755697727203,-0.8878588383480654,9.808479309082031,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.475000381469727,-22.275001525878903,47.83125305175781,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.268000-05:00,0.0007989247678779,0.0294270627200603,0.2726996541023254
32457,0.244067907333374,-0.8253463809773074,9.858728408813477,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.437501907348636,-22.631250381469727,48.41250228881836,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.319000-05:00,-0.0009320789249613,0.0306254494935274,0.2609820961952209
32458,0.3807578980922699,-0.8878588383480654,9.81565761566162,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.812501907348636,-22.443750381469727,48.54375076293945,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.368000-05:00,0.0010652330238372,0.0276960581541061,0.2499302923679351
32459,0.3376871049404144,-0.8373104636952029,9.942477226257324,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.92500114440918,-22.556251525878903,48.86250305175781,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.419000-05:00,0.0022636202629655,0.0245003588497638,0.2435389012098312
32460,0.385543555021286,-0.8564530914112674,9.901799201965332,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.962501525878903,-23.15625,48.82500076293945,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.469000-05:00,0.0039946236647665,0.0203725807368755,0.2350170314311981
32461,0.3975076675415039,-0.8998229806706057,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.700000762939453,-23.475000381469727,49.368751525878906,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.519000-05:00,0.0014646954368799,0.0221035853028297,0.2254299372434616
32462,0.2778665423393249,-0.8878588383480654,9.657432556152344,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.400001525878903,-24.187501907348636,49.31250381469727,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.569000-05:00,0.0014646954368799,0.0221035853028297,0.2254299372434616
32463,0.3831507265567779,-0.9381081168934451,9.66221809387207,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.17500114440918,-24.0,49.72500228881836,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.618000-05:00,0.0010652330238372,0.0199731197208166,0.214378148317337
32464,0.4046861231327057,-0.9357153480335818,9.719944953918455,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,25.725000381469727,-24.787500381469727,49.89375305175781,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.669000-05:00,0.0005326165119186,0.025698747485876,0.2047910541296005
32465,0.4166502356529236,-0.9022158091351138,9.841979026794434,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,25.725000381469727,-25.275001525878903,49.556251525878906,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.720000-05:00,0.0035951614845544,0.0246335137635469,0.1962691843509674
32466,0.4597210586071014,-0.8349176948353396,9.885049819946287,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348144,-77.6502606,26.437501907348636,-25.443750381469727,49.33125305175781,Aceleración repentina,3.988805294036865,2022-02-02 19:59:36.769000-05:00,0.0042609320953488,0.0227693561464548,0.1872147023677826
32467,0.4046861231327057,-0.8735019271656619,9.76062297821045,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.55000114440918,-25.387500762939453,49.275001525878906,Aceleración repentina,3.217537403106689,2022-02-02 19:59:36.818000-05:00,0.0037283156998455,0.0210383515805006,0.176162913441658
32468,0.4645066857337951,-0.8926444952770816,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.45625114440918,-25.781251907348636,49.650001525878906,Aceleración repentina,3.217537403106689,2022-02-02 19:59:36.869000-05:00,0.0025299284607172,0.0153127247467637,0.1651111245155334
32469,0.4956133961677551,-0.9883574252411471,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,25.912500381469727,-26.287500381469727,50.17500305175781,Aceleración repentina,3.217537403106689,2022-02-02 19:59:36.919000-05:00,0.0039946236647665,0.0146469539031386,0.1544587910175323
32470,0.582054078578949,-1.0338210468575106,9.84676456451416,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.26875114440918,-26.775001525878903,50.212501525878906,Aceleración repentina,3.217537403106689,2022-02-02 19:59:36.969000-05:00,0.0021304660476744,0.0110517926514148,0.1404775977134704
32471,0.6729813814163208,-1.1127842073723422,9.969097137451172,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.812501907348636,-26.250001907348636,49.95000076293945,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.019000-05:00,0.0005326165119186,0.0050598569214344,0.1271621882915496
32472,0.6083751320838928,-1.1513684695049868,9.83958625793457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,27.056251525878903,-26.156251907348636,50.025001525878906,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.068000-05:00,0.0001331541279796,0.0,0.112115778028965
32473,0.5964110493659973,-1.2877593492552386,9.76780128479004,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.493751525878903,-26.212501525878903,49.91250228881836,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.119000-05:00,-0.0017310036346316,-0.0017310036346316,0.0965367406606674
32474,0.7016952633857727,-1.2662239526793109,9.80130100250244,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.062501907348636,-27.150001525878903,49.96875381469727,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.169000-05:00,-0.0031956990715116,-0.0031956990715116,0.0781614705920219
32475,0.6562315821647644,-1.3595440318271266,9.76780128479004,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,25.931251525878903,-27.20625114440918,50.23125076293945,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.219000-05:00,-0.0027962366584688,-0.0025299284607172,0.0607182830572128
32476,0.6849454641342163,-1.3595440318271266,9.873085021972656,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.212501525878903,-26.906251907348636,50.025001525878906,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.268000-05:00,0.0015978495357558,0.0050598569214344,0.0447397865355014
32477,0.7304090857505798,-1.3499727403208361,9.84676456451416,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.55000114440918,-26.775001525878903,50.23125076293945,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.319000-05:00,0.0001331541279796,0.0121170254424214,0.0314243733882904
32478,0.5629115104675293,-1.3834722568675624,9.885049819946287,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348046,-77.6502668,26.756250381469727,-26.92500114440918,49.98750305175781,Aceleración repentina,3.217537403106689,2022-02-02 19:59:37.371000-05:00,-0.0109186386689543,-0.0187747329473495,0.0137148750945925
