id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31143,0.4501497745513916,1.485942840576172,9.635896682739258,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,30.58125114440918,2.212500095367432,33.39375305175781,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.745000-05:00,-0.0005326165119186,0.0001331541279796,0.0002663082559593
31144,0.4788636267185211,1.490728497505188,9.614361763000488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347344,-77.6499218,29.793750762939453,2.1000001430511475,33.525001525878906,Aceleración repentina,0.7962229251861572,2022-02-02 19:57:35.793000-05:00,0.0003994623839389,-0.0003994623839389,-0.0007989247678779
31145,0.4214358925819397,1.4739787578582764,9.640682220458984,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,29.531251907348636,1.931250095367432,33.63750076293945,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.843000-05:00,-0.0006657706107944,0.0010652330238372,-0.0005326165119186
31146,0.4836492836475372,1.4739787578582764,9.628718376159668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,29.418750762939453,1.5750000476837158,34.087501525878906,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.893000-05:00,0.0007989247678779,-0.0003994623839389,0.0005326165119186
31147,0.3999004960060119,1.4428720474243164,9.614361763000488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,29.587501525878903,1.537500023841858,33.73125076293945,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.943000-05:00,0.0003994623839389,-0.0002663082559593,-0.0003994623839389
31148,0.5027918815612793,1.5194423198699951,9.684052467346191,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,29.962501525878903,2.025000095367432,33.9375,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:35.993000-05:00,0.0003994623839389,-0.0002663082559593,-0.0003994623839389
31149,0.4357928335666656,1.4524433612823486,9.614361763000488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,29.700000762939453,2.137500047683716,33.65625,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.043000-05:00,0.0005326165119186,0.0001331541279796,-0.0001331541279796
31150,0.524327278137207,1.4979069232940674,9.70558738708496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,29.625001907348636,2.681250095367432,33.67500305175781,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.094000-05:00,0.0,0.0006657706107944,-0.0001331541279796
31151,0.3999004960060119,1.454836130142212,9.628718376159668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.20625114440918,2.8125,33.13125228881836,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.145000-05:00,0.0005326165119186,-0.0003994623839389,-0.0003994623839389
31152,0.4597210586071014,1.4979069232940674,9.72233772277832,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.48750114440918,2.7375001907348637,33.39375305175781,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.193000-05:00,0.0,0.0006657706107944,0.0
31153,0.4238287210464477,1.4931213855743408,9.621540069580078,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.468751907348636,2.53125,33.243751525878906,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.244000-05:00,-0.0006657706107944,-0.0003994623839389,-0.0001331541279796
31154,0.5051847100257874,1.4691931009292605,9.71515941619873,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.131250381469727,2.4375,33.60000228881836,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.294000-05:00,-0.0005326165119186,0.0,-0.0003994623839389
31155,0.385543555021286,1.4572290182113647,9.63828945159912,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.150001525878903,2.418750047683716,33.618751525878906,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.343000-05:00,-0.0005326165119186,0.0,-0.0003994623839389
31156,0.5171487927436829,1.4979069232940674,9.703194618225098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.20625114440918,2.7375001907348637,33.431251525878906,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.393000-05:00,0.0005326165119186,0.0,0.0002663082559593
31157,0.4381856322288513,1.4715858697891235,9.631111145019531,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.450000762939453,2.606250047683716,33.22500228881836,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.443000-05:00,0.0005326165119186,0.0001331541279796,-0.0005326165119186
31158,0.490827739238739,1.495514154434204,9.684052467346191,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.168750762939453,2.8500001430511475,33.30000305175781,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.493000-05:00,0.0001331541279796,0.0006657706107944,0.0
31159,0.4381856322288513,1.4691931009292605,9.616754531860352,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.187501907348636,2.868750095367432,33.26250076293945,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.544000-05:00,0.0007989247678779,0.0,-0.0005326165119186
31160,0.4214358925819397,1.4835500717163086,9.67657470703125,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.075000762939453,3.150000095367432,33.31875228881836,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.593000-05:00,0.0,0.0003994623839389,0.0006657706107944
31161,0.4788636267185211,1.5002998113632202,9.686445236206056,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.39375114440918,3.187500238418579,33.525001525878906,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.644000-05:00,0.0001331541279796,0.0001331541279796,-0.0005326165119186
31162,0.4310071766376495,1.485942840576172,9.63828945159912,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.787500381469727,2.9437501430511475,33.75,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.693000-05:00,0.0001331541279796,0.0006657706107944,-0.0001331541279796
31163,0.5338985323905945,1.4883357286453247,9.686445236206056,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.637500762939453,2.793750047683716,33.900001525878906,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.743000-05:00,0.0,-0.0002663082559593,-0.0010652330238372
31164,0.4046861231327057,1.435693621635437,9.631111145019531,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347158,-77.6498948,30.150001525878903,2.5687501430511475,33.618751525878906,Aceleración repentina,1.4688665866851809,2022-02-02 19:57:36.793000-05:00,-0.0002663082559593,0.0003994623839389,-0.0003994623839389
31165,0.5075774788856506,1.490728497505188,9.739087104797363,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.075000762939453,2.8500001430511475,32.56875228881836,Aceleración repentina,6.658904552459717,2022-02-02 19:57:36.844000-05:00,0.0001331541279796,0.0,-0.0003994623839389
31166,0.3975076675415039,1.4811571836471558,9.609575271606444,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.01875114440918,2.7562501430511475,32.13750076293945,Aceleración repentina,6.658904552459717,2022-02-02 19:57:36.894000-05:00,0.0003994623839389,0.0006657706107944,0.0005326165119186
31167,0.476470798254013,1.5242279767990112,9.684052467346191,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.39375114440918,2.625,32.587501525878906,Aceleración repentina,6.658904552459717,2022-02-02 19:57:36.945000-05:00,0.0005326165119186,0.0,-0.0005326165119186
31168,0.476470798254013,1.4572290182113647,9.628718376159668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,29.83125114440918,2.793750047683716,33.65625,Aceleración repentina,6.658904552459717,2022-02-02 19:57:36.993000-05:00,0.0005326165119186,-0.0006657706107944,-0.0005326165119186
31169,0.5389832854270935,1.5385849475860596,9.66939640045166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,29.962501525878903,2.8500001430511475,33.243751525878906,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.043000-05:00,-0.0009320789249613,0.0001331541279796,-0.0014646954368799
31170,0.387936383485794,1.4811571836471558,9.616754531860352,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,29.906251907348636,2.887500047683716,32.98125076293945,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.092000-05:00,-0.0009320789249613,-0.0003994623839389,-0.0003994623839389
31171,0.5485545992851257,1.5194423198699951,9.858728408813477,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.037500381469727,2.8312501907348637,32.90625,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.144000-05:00,-0.0002663082559593,-0.0010652330238372,0.0005326165119186
31172,0.493220567703247,1.4261223077774048,9.696016311645508,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,29.868751525878903,2.9437501430511475,32.60625076293945,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.194000-05:00,-0.0006657706107944,-0.0019973118323832,-0.0001331541279796
31173,0.4716851711273193,1.545763373374939,9.659825325012209,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,29.83125114440918,3.075000047683716,32.98125076293945,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.242000-05:00,0.0005326165119186,0.0006657706107944,0.0005326165119186
31174,0.4022932946681976,1.4931213855743408,9.597611427307127,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.600000381469727,3.262500047683716,32.71875,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.293000-05:00,0.0022636202629655,0.0010652330238372,0.0002663082559593
31175,0.4453641176223755,1.4524433612823486,9.66939640045166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.693750381469727,3.1125001907348637,32.53125,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.343000-05:00,-0.0002663082559593,-0.0013315412215888,-0.0010652330238372
31176,0.5413761138916016,1.4620146751403809,9.681659698486328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.356250762939453,2.8500001430511475,32.60625076293945,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.393000-05:00,-0.0009320789249613,-0.0019973118323832,-0.0010652330238372
31177,0.4429712891578674,1.332503080368042,9.700801849365234,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,29.92500114440918,2.4562501907348637,32.51250076293945,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.444000-05:00,0.0001331541279796,-0.0010652330238372,0.0002663082559593
31178,0.5533402562141418,1.5553346872329712,9.652647018432615,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,29.92500114440918,2.4375,32.08125305175781,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.493000-05:00,0.0018641578499227,-0.0017310036346316,0.0006657706107944
31179,0.3903291821479797,1.5672988891601562,9.66221809387207,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.450000762939453,2.5500001907348637,31.687501907348636,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.543000-05:00,0.0,-0.0010652330238372,-0.0015978495357558
31180,0.4405784606933594,1.550549030303955,9.56889820098877,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.375001907348636,2.9250001907348637,31.837501525878903,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.593000-05:00,0.0015978495357558,0.003861469682306,-0.0015978495357558
31181,0.3592225015163421,1.4404792785644531,9.62393283843994,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.318750381469727,3.168750047683716,31.968751907348636,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.643000-05:00,-0.002396774245426,0.0010652330238372,-0.0001331541279796
31182,0.4716851711273193,1.4500504732131958,9.650253295898438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.037500381469727,2.90625,32.66250228881836,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.693000-05:00,-0.0009320789249613,-0.0002663082559593,0.0005326165119186
31183,0.4812564551830292,1.4572290182113647,9.71515941619873,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.58125114440918,2.4562501907348637,32.8125,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.743000-05:00,0.0003994623839389,0.0,-0.0001331541279796
31184,0.5099703073501587,1.4763715267181396,9.578469276428224,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347117,-77.6498627,30.543750762939453,2.0062501430511475,34.14375305175781,Aceleración repentina,6.658904552459717,2022-02-02 19:57:37.793000-05:00,0.001198387122713,-0.0017310036346316,-0.0014646954368799
31185,0.5051847100257874,1.4787644147872925,9.597611427307127,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.750001907348636,1.950000047683716,34.21875,Aceleración repentina,6.504260063171387,2022-02-02 19:57:37.843000-05:00,0.0,0.0003994623839389,-0.001198387122713
31186,0.490827739238739,1.4524433612823486,9.67657470703125,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.58125114440918,2.137500047683716,33.20625305175781,Aceleración repentina,6.504260063171387,2022-02-02 19:57:37.893000-05:00,-0.0002663082559593,0.0,0.0006657706107944
31187,0.4262215197086334,1.4691931009292605,9.650253295898438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.468751907348636,1.912500023841858,33.243751525878906,Aceleración repentina,6.504260063171387,2022-02-02 19:57:37.943000-05:00,-0.0009320789249613,0.0,0.0
31188,0.4980062246322632,1.5026925802230835,9.65503978729248,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.356250762939453,2.625,32.400001525878906,Aceleración repentina,6.504260063171387,2022-02-02 19:57:37.993000-05:00,0.001198387122713,0.0010652330238372,-0.0007989247678779
31189,0.3807578980922699,1.4572290182113647,9.62393283843994,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.318750381469727,2.7562501430511475,32.92500305175781,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.043000-05:00,0.0001331541279796,0.001198387122713,-0.001198387122713
31190,0.490827739238739,1.521835207939148,9.650253295898438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,29.981250762939453,3.075000047683716,32.47500228881836,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.093000-05:00,0.0003994623839389,-0.0003994623839389,0.0
31191,0.4429712891578674,1.4572290182113647,9.652647018432615,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,29.681251525878903,2.8500001430511475,32.88750076293945,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.144000-05:00,0.0001331541279796,-0.002396774245426,-0.0001331541279796
31192,0.5892325639724731,1.466800332069397,9.707980155944824,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,29.962501525878903,2.700000047683716,33.11250305175781,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.194000-05:00,-0.0010652330238372,-0.0019973118323832,0.0002663082559593
31193,0.4812564551830292,1.4333007335662842,9.59043312072754,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.168750762939453,2.625,33.58125305175781,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.243000-05:00,0.0,-0.0014646954368799,0.0005326165119186
31194,0.4884349107742309,1.5026925802230835,9.635896682739258,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.58125114440918,2.4562501907348637,33.63750076293945,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.293000-05:00,0.0007989247678779,0.0010652330238372,-0.0001331541279796
31195,0.4118646085262298,1.526620864868164,9.671789169311523,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.468751907348636,2.7375001907348637,33.65625,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.343000-05:00,0.001198387122713,0.0007989247678779,-0.0003994623839389
31196,0.476470798254013,1.5026925802230835,9.667003631591797,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,30.131250381469727,2.418750047683716,33.54375076293945,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.393000-05:00,0.0005326165119186,0.0,-0.0003994623839389
31197,0.3975076675415039,1.4476577043533323,9.614361763000488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,29.606250762939453,2.34375,33.82500076293945,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.443000-05:00,-0.0010652330238372,0.0001331541279796,-0.0003994623839389
31198,0.5147559642791748,1.5409778356552124,9.659825325012209,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,29.418750762939453,2.625,34.05000305175781,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.493000-05:00,-0.0006657706107944,-0.0003994623839389,-0.0005326165119186
31199,0.4621138870716095,1.4763715267181396,9.611968994140623,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,29.137500762939453,2.868750095367432,33.86250305175781,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.543000-05:00,-0.0006657706107944,-0.0013315412215888,-0.0005326165119186
31200,0.5338985323905945,1.584048628807068,9.700801849365234,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,28.931251525878903,3.337500095367432,32.98125076293945,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.594000-05:00,0.0005326165119186,-0.0014646954368799,-0.0001331541279796
31201,0.4334000051021576,1.4835500717163086,9.578469276428224,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,28.818750381469727,3.056250095367432,32.90625,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.643000-05:00,-0.0010652330238372,0.0001331541279796,-0.0005326165119186
31202,0.4645066857337951,1.4979069232940674,9.63828945159912,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347048,-77.649848,29.17500114440918,3.0187501907348637,33.73125076293945,Aceleración repentina,6.504260063171387,2022-02-02 19:57:38.693000-05:00,-0.0021304660476744,0.0001331541279796,-0.0007989247678779
