id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38585,1.31365966796875,0.7181459069252014,9.942477226257324,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.25,25.762500762939453,23.512500762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.201000-05:00,-0.0339543037116527,-0.0003994623839389,-0.0031956990715116
38586,0.7758727669715881,1.2762718200683594,9.318549156188965,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.53125,25.875001907348636,23.568750381469727,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.251000-05:00,-0.0399462394416332,0.0214378144592046,-0.0046603945083916
38587,1.76051926612854,1.6606189012527466,8.777172088623047,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.53125,25.875001907348636,23.568750381469727,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.301000-05:00,-0.0190410409122705,0.0363510772585868,-0.0090544810518622
38588,0.7639086246490479,1.3049856424331665,11.139187812805176,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.2687501907348637,26.025001525878903,23.475000381469727,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.351000-05:00,0.0211715064942836,0.0432750917971134,-0.0001331541279796
38589,1.246660590171814,0.5395814776420593,8.919844627380371,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.2687501907348637,26.025001525878903,23.475000381469727,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.400000-05:00,0.0211715064942836,0.0432750917971134,-0.0001331541279796
38590,1.0046863555908203,0.9888339638710022,9.855138778686523,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.34375,25.80000114440918,23.587501525878903,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.451000-05:00,0.0214378144592046,0.0294270627200603,-0.0197068117558956
38591,1.107876896858215,0.5659025311470032,9.881460189819336,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.34375,25.80000114440918,23.587501525878903,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.501000-05:00,0.0210383515805006,0.0342206098139286,-0.0125164883211255
38592,0.6993024349212646,0.7564310431480408,9.867103576660156,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.15625,25.818750381469727,23.512500762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.551000-05:00,0.026364516466856,0.0121170254424214,-0.0103860218077898
38593,1.3965110778808594,0.4642075896263122,9.461220741271973,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.15625,25.818750381469727,23.512500762939453,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.601000-05:00,0.0178426522761583,0.0235682800412178,-0.0043940860778093
38594,0.8431708812713623,0.5431707501411438,10.203594207763672,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.0062501430511475,25.406251907348636,23.71875,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.650000-05:00,0.0178426522761583,0.0235682800412178,-0.0043940860778093
38595,0.8395816683769226,0.675075113773346,10.751251220703123,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.0062501430511475,25.406251907348636,23.71875,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.701000-05:00,0.0278292130678892,-0.0078560933470726,0.0034620072692632
38596,1.1222338676452637,0.8641080856323242,8.815457344055176,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.1000001430511475,25.33125114440918,23.625,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.750000-05:00,0.0110517926514148,0.0291607547551393,-0.0099865598604083
38597,1.5209379196166992,0.8030911087989807,10.930712699890137,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,2.1000001430511475,25.33125114440918,23.625,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.801000-05:00,-0.0026630824431777,0.0146469539031386,-0.0033288532868027
38598,0.262014091014862,0.5563312768936157,9.686445236206056,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,1.7625000476837158,25.462501525878903,23.73750114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:52.853000-05:00,-0.0037283156998455,0.0298265255987644,0.0019973118323832
38599,1.0322039127349854,1.033101201057434,9.611968994140623,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,1.7625000476837158,25.462501525878903,23.73750114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:52.902000-05:00,-0.0173100363463163,-0.0034620072692632,-0.0003994623839389
38600,1.1653046607971191,0.8569296002388,10.130613327026367,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,1.818750023841858,25.23750114440918,23.775001525878903,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:52.951000-05:00,-0.026098208501935,0.0352858453989028,-0.0079892473295331
38601,0.8862416744232178,0.8353942036628723,8.263314247131348,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,1.818750023841858,25.23750114440918,23.775001525878903,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.001000-05:00,-0.0294270627200603,0.0075897853821516,0.0002663082559593
38602,0.7663014531135559,0.797109067440033,10.893624305725098,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,1.7437500953674316,25.462501525878903,23.45625114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.050000-05:00,-0.0233019720762968,-0.0127827962860465,0.0062582441605627
38603,0.3089732229709625,0.2868396043777466,9.385547637939451,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,1.7437500953674316,25.462501525878903,23.45625114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.101000-05:00,0.0031956990715116,-0.0134485671296715,0.0045272405259311
38604,1.602293848991394,0.7444669604301453,9.70678424835205,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.025000095367432,25.312501907348636,23.53125,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.150000-05:00,0.0010652330238372,0.0118507174775004,0.0010652330238372
38605,0.4704887568950653,0.1791625916957855,9.658628463745115,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.025000095367432,25.312501907348636,23.53125,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.201000-05:00,0.0121170254424214,-0.0223698932677507,0.0047935484908521
38606,1.9713867902755735,1.0558329820632937,8.251349449157715,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.53125,25.462501525878903,23.231250762939453,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.251000-05:00,-0.0090544810518622,0.0049267029389739,0.0070571689866483
38607,0.1674975901842117,0.0966102108359336,11.024332046508787,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.53125,25.462501525878903,23.231250762939453,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.300000-05:00,0.0225030481815338,0.025965055450797,-0.0035951614845544
38608,0.4022932946681976,0.8811569213867188,8.320741653442383,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.6625001430511475,25.743751525878903,23.17500114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.351000-05:00,0.02676397934556,0.0031956990715116,0.0055924733169376
38609,0.5039882659912109,0.8090731501579285,11.570493698120115,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.6625001430511475,25.743751525878903,23.17500114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.401000-05:00,0.0235682800412178,-0.0513974949717521,0.0049267029389739
38610,1.1341979503631592,0.534795880317688,9.665806770324709,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.7375001907348637,25.781251907348636,23.512500762939453,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.451000-05:00,0.0074566313996911,-0.0055924733169376,-0.0097202509641647
38611,1.3208380937576294,1.0091729164123535,9.547362327575684,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.7375001907348637,25.781251907348636,23.512500762939453,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.501000-05:00,0.0154458787292242,0.0306254494935274,-0.0053261648863554
38612,0.4238287210464477,0.2090728729963302,9.40588665008545,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.3812501430511475,26.08125114440918,23.55000114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.550000-05:00,0.0316906832158565,-0.0426093190908432,0.0113181006163358
38613,1.085145115852356,0.4259224236011505,9.969097137451172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.3812501430511475,26.08125114440918,23.55000114440918,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.601000-05:00,0.0235682800412178,-0.0142474919557571,-0.0021304660476744
38614,0.7603194117546082,0.3541377484798431,9.957133293151855,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.1000001430511475,25.950000762939453,23.512500762939453,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.651000-05:00,-0.0055924733169376,-0.0268971342593431,0.0077229393646121
38615,0.9197412133216858,2.160120725631714,9.2826566696167,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.1000001430511475,25.950000762939453,23.512500762939453,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.701000-05:00,-0.0303591415286064,0.0017310036346316,0.0030625448562204
38616,0.7148557901382446,0.6272186636924744,8.817850112915039,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.0625,25.781251907348636,23.475000381469727,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.751000-05:00,-0.0286281369626522,-0.0294270627200603,0.0081224022433161
38617,1.2490534782409668,1.036690354347229,10.858928680419922,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,2.0625,25.781251907348636,23.475000381469727,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.800000-05:00,-0.0019973118323832,0.0344869196414947,-0.0025299284607172
38618,1.4623137712478638,0.6583253145217896,9.77378273010254,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.118750095367432,25.725000381469727,23.306251525878903,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:53.851000-05:00,-0.0115844095125794,-0.0053261648863554,0.0095870969817042
38619,0.4668995141983032,1.088136076927185,9.66221809387207,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.118750095367432,25.725000381469727,23.306251525878903,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:53.901000-05:00,-0.0202394276857376,-0.0142474919557571,-0.0003994623839389
38620,0.3125624656677246,0.7432705163955688,8.586644172668457,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.512500047683716,25.368751525878903,23.25,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:53.951000-05:00,0.0033288532868027,-0.0276960581541061,-0.001198387122713
38621,1.332802176475525,1.2499507665634155,9.57487964630127,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.512500047683716,25.368751525878903,23.25,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.001000-05:00,0.0050598569214344,0.0284949839115142,-0.0074566313996911
38622,0.646660327911377,0.6535396575927734,9.601201057434082,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.512500047683716,25.537500381469727,23.64375114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.051000-05:00,0.0074566313996911,-0.0217041224241256,0.0083887102082371
38623,0.5700899958610535,1.2092727422714231,10.028918266296388,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.512500047683716,25.537500381469727,23.64375114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.101000-05:00,0.0121170254424214,-0.0173100363463163,0.0074566313996911
38624,1.2394821643829346,0.5084748268127441,9.516255378723145,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.4375,25.837501525878903,23.73750114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.150000-05:00,-0.0109186386689543,-0.0025299284607172,-0.0031956990715116
38625,0.2392822653055191,0.7073782086372375,9.329316139221191,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.4375,25.837501525878903,23.73750114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.201000-05:00,-0.0431419387459754,-0.0275629051029682,0.0021304660476744
38626,1.839482426643372,1.2296117544174194,10.250553131103516,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.3812501430511475,25.61250114440918,23.83125114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.251000-05:00,-0.040745161473751,0.0089213261380791,-0.0025299284607172
38627,0.0406779833137989,1.0845468044281006,9.594022750854492,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.3812501430511475,25.61250114440918,23.83125114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.304000-05:00,-0.0213046595454216,-0.0091876350343227,0.0042609320953488
38628,1.542473316192627,0.8461619019508362,10.027721405029297,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.231250047683716,25.743751525878903,23.83125114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.351000-05:00,0.0114512545987963,0.0494001805782318,-0.0018641578499227
38629,0.7016952633857727,-0.4304089844226837,10.30798053741455,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.231250047683716,25.743751525878903,23.83125114440918,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.401000-05:00,-0.0042609320953488,0.0174431912600994,-0.0057256272993981
38630,0.5111667513847351,1.0307083129882812,8.366504669189453,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.25,25.593751907348636,23.887500762939453,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.451000-05:00,-0.0183752700686454,-0.0560578890144825,-0.0005326165119186
38631,0.7758727669715881,1.3229317665100098,8.785547256469727,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.25,25.593751907348636,23.887500762939453,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.501000-05:00,-0.0059919357299804,0.0146469539031386,-0.0165111124515533
38632,2.227717876434326,0.9194421172142028,9.899406433105469,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.4750001430511475,25.087501525878903,23.71875,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.551000-05:00,0.039147313684225,0.0238345880061388,-0.0039946236647665
38633,0.5338985323905945,0.8955138921737671,10.12463092803955,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.4750001430511475,25.087501525878903,23.71875,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.601000-05:00,0.0302259866148233,-0.0213046595454216,-0.0001331541279796
38634,1.002293586730957,1.0630114078521729,9.470791816711426,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.4375,25.51875114440918,23.625,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.652000-05:00,-0.0015978495357558,-0.0045272405259311,-0.006790860556066
38635,0.5868397355079651,0.4630111753940582,10.62532901763916,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.4375,25.51875114440918,23.625,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.702000-05:00,-0.0158453416079282,0.039813082665205,-0.0157121866941452
38636,1.0106685161590576,1.0151549577713013,8.95693302154541,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.3625001907348637,25.42500114440918,23.662500381469727,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.750000-05:00,-0.0015978495357558,0.0078560933470726,-0.0103860218077898
38637,1.155733346939087,0.6176473498344421,10.951051712036133,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,2.3625001907348637,25.42500114440918,23.662500381469727,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.801000-05:00,0.0318238362669944,0.025965055450797,-0.0195736568421125
38638,0.5255236625671387,0.1683948934078216,8.899505615234375,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.3625001907348637,25.312501907348636,23.681251525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:54.852000-05:00,0.0384815447032451,-0.0272965971380472,-0.0107854846864938
38639,0.862313449382782,0.0041874395683407,10.898409843444824,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.3625001907348637,25.312501907348636,23.681251525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:54.902000-05:00,0.0288944449275732,0.0231688190251588,-0.0090544810518622
38640,1.2562319040298462,0.9110672473907472,9.170193672180176,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.8750001192092896,25.687501907348636,24.056251525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:54.951000-05:00,0.0042609320953488,-0.0057256272993981,-0.0069240145385265
38641,0.4680959284305572,1.0713863372802734,8.735298156738281,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.8750001192092896,25.687501907348636,24.056251525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.001000-05:00,0.0042609320953488,-0.0057256272993981,-0.0069240145385265
38642,-0.0302093867212533,1.0510473251342771,9.505488395690918,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.8000000715255735,25.350000381469727,24.281251907348636,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.050000-05:00,-0.0030625448562204,-0.0332885310053825,-0.0018641578499227
38643,1.1976077556610107,-0.0005982056609354,10.844571113586426,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.8000000715255735,25.350000381469727,24.281251907348636,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.101000-05:00,-0.0074566313996911,0.0209051985293626,-0.013315413147211
38644,0.9005986452102661,1.975873351097107,9.83958625793457,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.025000095367432,25.218751907348636,24.056251525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.151000-05:00,-0.0074566313996911,0.0209051985293626,-0.013315413147211
38645,0.966401219367981,0.0197407864034175,11.308180809020996,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.025000095367432,25.218751907348636,24.056251525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.201000-05:00,-0.0070571689866483,0.0031956990715116,-0.0039946236647665
38646,1.2538390159606934,0.1169492080807685,9.741479873657228,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.818750023841858,25.068750381469727,23.962501525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.250000-05:00,-0.0165111124515533,-0.0013315412215888,-0.0121170254424214
38647,1.3761720657348633,0.3840480446815491,11.11167049407959,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.818750023841858,25.068750381469727,23.962501525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.301000-05:00,-0.0218372773379087,0.0181089621037244,-0.0210383515805006
38648,1.085145115852356,1.1985050439834597,9.515059471130373,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.325000047683716,24.525001525878903,23.90625,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.351000-05:00,0.0097202509641647,-0.0147801078855991,-0.0186415780335664
38649,0.7495517134666443,1.1335997581481934,8.18674373626709,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.325000047683716,24.525001525878903,23.90625,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.401000-05:00,0.0097202509641647,-0.0147801078855991,-0.0186415780335664
38650,0.755533754825592,0.7648059129714966,9.687641143798828,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.400000095367432,24.48750114440918,23.64375114440918,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.450000-05:00,0.0410114713013172,-0.0238345880061388,-0.0189078859984874
38651,1.053739309310913,0.2844468057155609,9.120841979980469,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.400000095367432,24.48750114440918,23.64375114440918,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.501000-05:00,0.0350195355713367,0.0025299284607172,-0.0154458787292242
38652,1.6121642589569092,0.7851449251174927,10.992926597595217,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.0625,24.525001525878903,23.943750381469727,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.550000-05:00,0.0065245521254837,0.0027962366584688,-0.0186415780335664
38653,-0.3068794906139374,1.2535399198532104,9.874281883239746,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.0625,24.525001525878903,23.943750381469727,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.601000-05:00,-0.0053261648863554,-0.0428756289184093,-0.013581721112132
38654,1.0887342691421509,1.363609790802002,9.53779125213623,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.306250095367432,24.712501525878903,23.962501525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.650000-05:00,-0.0053261648863554,-0.0428756289184093,-0.013581721112132
38655,1.4479568004608154,1.0929217338562012,10.815857887268066,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,2.306250095367432,24.712501525878903,23.962501525878903,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.701000-05:00,-0.0042609320953488,0.0422098599374294,-0.0370168462395668
38656,0.722034215927124,0.4797609448432922,9.48036289215088,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.950000047683716,24.975000381469727,23.981250762939453,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.751000-05:00,-0.0111849466338753,0.026364516466856,-0.0234351269900798
38657,1.1676974296569824,0.4283152520656585,10.77159023284912,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,1.950000047683716,24.975000381469727,23.981250762939453,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.801000-05:00,-0.026497671380639,-0.002396774245426,-0.0218372773379087
38658,0.5303093194961548,0.7336992621421814,9.44447135925293,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.9875000715255735,24.937501907348636,23.943750381469727,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:55.851000-05:00,-0.0229025091975927,0.0078560933470726,-0.0355521515011787
38659,0.9149555563926696,0.4438686072826385,9.221639633178713,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.9875000715255735,24.937501907348636,23.943750381469727,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:55.902000-05:00,-0.02476666867733,-0.0338211469352245,-0.025565592572093
38660,1.3809577226638794,-0.0843469947576522,10.089935302734377,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,2.212500095367432,25.106250762939453,23.568750381469727,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:55.951000-05:00,0.0229025091975927,-0.0081224022433161,-0.0351526886224746
38661,1.5340983867645264,0.3577269911766052,9.58205795288086,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,2.212500095367432,25.106250762939453,23.568750381469727,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.002000-05:00,0.025299284607172,0.0097202509641647,-0.038747850805521
38662,0.2033899277448654,0.9026923179626464,10.086345672607422,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,2.306250095367432,25.031251907348636,23.325000762939453,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.053000-05:00,0.0053261648863554,-0.0272965971380472,-0.0274297501891851
38663,1.0633105039596558,-0.1058823987841606,9.905388832092283,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,2.306250095367432,25.031251907348636,23.325000762939453,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.101000-05:00,-0.0066577065736055,-0.0141143379732966,-0.0319569893181324
38664,1.5089738368988037,0.5647061467170715,9.62393283843994,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,2.0812501907348637,25.181251525878903,23.212501525878903,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.150000-05:00,0.0114512545987963,0.0187747329473495,-0.0419435501098632
38665,0.8371888399124146,1.0474581718444824,9.62991428375244,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,2.0812501907348637,25.181251525878903,23.212501525878903,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.201000-05:00,-0.0094539429992437,-0.0041277781128883,-0.0388810038566589
38666,1.057328462600708,1.2738789319992063,9.768997192382812,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.7437500953674316,25.33125114440918,23.73750114440918,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.251000-05:00,0.0029293908737599,-0.012649642303586,-0.0472697168588638
38667,0.7483552694320679,0.4606183469295501,9.72114086151123,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.7437500953674316,25.33125114440918,23.73750114440918,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.302000-05:00,0.0106523297727108,-0.0098534058779478,-0.0576557368040084
38668,1.31365966796875,0.9361918568611144,9.37477970123291,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.7437500953674316,25.42500114440918,23.868751525878903,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.351000-05:00,-0.0062582441605627,-0.0019973118323832,-0.051131185144186
38669,0.8009973764419556,1.0510473251342771,9.75942611694336,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.7437500953674316,25.42500114440918,23.868751525878903,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.400000-05:00,-0.0223698932677507,-0.0110517926514148,-0.0564573518931865
