id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14716,-0.22193430364131927,1.0600204467773438,9.7366943359375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.8250000476837158,20.700000762939453,20.418750762939453,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.672000-05:00,0.0007989247678779066,-0.0005326165119186044,0.0003994623839389533
14717,-0.22821545600891113,1.04715895652771,9.750452995300293,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.675000011920929,20.700000762939453,20.325000762939453,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.722000-05:00,-0.0002663082559593022,0.000665770610794425,0.0002663082559593022
14718,-0.20997019112110138,1.0465607643127441,9.720842361450195,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.5437500476837158,20.681251525878906,20.043750762939453,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.772000-05:00,0.0005326165119186044,-0.0015978495357558131,0.0003994623839389533
14719,-0.21954147517681122,1.062413215637207,9.730413436889648,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.581250011920929,20.64375114440918,19.78125,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.822000-05:00,0.0005326165119186044,-0.0003994623839389533,0.0002663082559593022
14720,-0.2386840581893921,1.0896315574645996,9.758230209350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.6375000476837158,20.625,19.70625114440918,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.872000-05:00,-0.0005326165119186044,-0.0001331541279796511,-0.0001331541279796511
14721,-0.21326032280921936,1.080060362815857,9.753743171691895,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337572,-77.6500382,-0.65625,20.64375114440918,19.912500381469727,Cambio de línea agresivo izquierda,16.789100646972656,2022-01-23 19:17:31.921000-05:00,-0.0007989247678779066,-0.0011983871227130294,0.000665770610794425
14722,-0.22043879330158234,1.0091729164123535,9.664610862731934,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.7875000238418579,20.850000381469727,20.100000381469727,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:31.972000-05:00,0.0009320789249613881,0.0001331541279796511,0.000665770610794425
14723,-0.29012975096702576,1.064207911491394,9.782157897949219,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-1.1437500715255737,20.55000114440918,20.287500381469727,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.022000-05:00,0.0005326165119186044,0.0001331541279796511,-0.0003994623839389533
14724,-0.2108674943447113,1.0666006803512573,9.76062297821045,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-1.350000023841858,20.83125114440918,20.8125,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.072000-05:00,0.0001331541279796511,-0.00226362026296556,0.0002663082559593022
14725,-0.07926224917173386,1.0666006803512573,9.693623542785645,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-1.256250023841858,21.0,20.943750381469727,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.121000-05:00,0.0005326165119186044,-0.0007989247678779066,0.00133154122158885
14726,-0.1295115202665329,1.0666006803512573,9.739087104797363,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.6000000238418579,21.39375114440918,20.55000114440918,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.172000-05:00,-0.0005326165119186044,0.0017310036346316338,0.0002663082559593022
14727,-0.30209386348724365,1.0929217338562012,9.755837440490723,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.4125000238418579,21.28125,20.100000381469727,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.222000-05:00,-0.0005326165119186044,0.0017310036346316338,0.0002663082559593022
14728,-0.2829512655735016,1.0115658044815063,9.712766647338867,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.01875000074505806,20.868751525878906,19.96875,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.272000-05:00,-0.0001331541279796511,0.0011983871227130294,-0.0001331541279796511
14729,-0.22522443532943726,1.052243709564209,9.691230773925781,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.09375,20.212501525878906,20.100000381469727,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.322000-05:00,0.0001331541279796511,0.000665770610794425,-0.0003994623839389533
14730,-0.27337998151779175,1.1216355562210083,9.75344467163086,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.39375001192092896,20.306251525878906,20.493751525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.371000-05:00,-0.0007989247678779066,0.0005326165119186044,0.000665770610794425
14731,-0.268594354391098,1.0259226560592651,9.784550666809082,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,0.07500000298023224,20.64375114440918,19.950000762939453,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.422000-05:00,-0.0005326165119186044,-0.0003994623839389533,0.0009320789249613881
14732,-0.14386846125125885,1.0378868579864502,9.686445236206055,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,0.375,20.662500381469727,20.325000762939453,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.471000-05:00,0.0005326165119186044,-0.0005326165119186044,0.0002663082559593022
14733,-0.17976079881191254,1.1048858165740967,9.703194618225098,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,0.28125,20.681251525878906,20.4375,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.521000-05:00,-0.0005326165119186044,-0.0007989247678779066,0.000665770610794425
14734,-0.25393831729888916,1.0498509407043457,9.784550666809082,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.28125,20.625,21.225000381469727,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.572000-05:00,-0.0005326165119186044,-0.0003994623839389533,-0.0007989247678779066
14735,-0.246759831905365,1.0211371183395386,9.71515941619873,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-1.03125,20.73750114440918,21.67500114440918,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.621000-05:00,0.0005326165119186044,0.0011983871227130294,-0.0003994623839389533
14736,-0.22761724889278412,1.0163514614105225,9.748658180236816,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.9187500476837158,20.73750114440918,21.65625,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.672000-05:00,-0.0001331541279796511,0.0001331541279796511,0.0
14737,-0.20608185231685638,1.0857433080673218,9.772586822509766,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.8250000476837158,21.01875114440918,20.981250762939453,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.722000-05:00,0.0005326165119186044,0.00133154122158885,0.000665770610794425
14738,-0.27816563844680786,1.0474581718444824,9.791728973388672,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.7312500476837158,20.71875,20.775001525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.772000-05:00,-0.0001331541279796511,0.0001331541279796511,0.0002663082559593022
14739,-0.13908281922340393,1.0546365976333618,9.686445236206055,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.6937500238418579,20.756250381469727,20.868751525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.822000-05:00,0.0005326165119186044,0.0001331541279796511,0.0
14740,-0.13908281922340393,1.0689935684204102,9.681659698486328,0,20,Nissan March (Xiaomi Redmi Note 9S),0.834039,-77.6499157,-0.48750001192092896,20.512500762939453,20.400001525878906,Cambio de línea agresivo izquierda,0.0,2022-01-23 19:17:32.871000-05:00,-0.0007989247678779066,0.0011983871227130294,-0.000665770610794425
14741,-0.24915266036987305,1.083350419998169,9.76062297821045,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,0.20625001192092896,20.34375,20.625,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:32.921000-05:00,0.0005326165119186044,-0.0003994623839389533,-0.000665770610794425
14742,-0.2805584669113159,1.0307083129882812,9.789336204528809,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,0.28125,20.587501525878906,20.34375,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:32.972000-05:00,0.0001331541279796511,-0.0001331541279796511,-0.0001331541279796511
14743,-0.13190434873104095,1.0426725149154663,9.698409080505371,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,0.05625000223517418,20.662500381469727,20.606250762939453,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.021000-05:00,0.0001331541279796511,0.0001331541279796511,0.000665770610794425
14744,-0.17976079881191254,1.1335997581481934,9.755837440490723,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.07500000298023224,20.587501525878906,20.381250381469727,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.072000-05:00,0.0002663082559593022,0.0001331541279796511,-0.0001331541279796511
14745,-0.263509601354599,1.0426725149154663,9.763015747070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.05625000223517418,20.64375114440918,20.118751525878906,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.121000-05:00,0.0009320789249613881,-0.0005326165119186044,0.0003994623839389533
14746,-0.246759831905365,1.0618150234222412,9.75344467163086,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.3375000059604645,20.400001525878906,20.137500762939453,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.172000-05:00,-0.0002663082559593022,0.0001331541279796511,0.0003994623839389533
14747,-0.17736798524856567,1.1001001596450806,9.7366943359375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.8250000476837158,20.64375114440918,20.193750381469727,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.222000-05:00,-0.0005326165119186044,0.0002663082559593022,0.0002663082559593022
14748,-0.22043879330158234,1.0737791061401367,9.74387264251709,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.375,20.662500381469727,20.231250762939453,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.272000-05:00,-0.0007989247678779066,-0.0003994623839389533,-0.000665770610794425
14749,-0.24197418987751007,1.0498509407043457,9.763015747070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-1.0500000715255737,20.775001525878906,20.71875,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.324000-05:00,-0.0002663082559593022,0.000665770610794425,-0.0001331541279796511
14750,-0.17258232831954956,1.095314621925354,9.65503978729248,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.9937500357627869,20.71875,20.73750114440918,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.372000-05:00,-0.0018641578499227762,-0.00226362026296556,-0.000665770610794425
14751,-0.23240290582180023,1.0785647630691528,9.808479309082031,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.9187500476837158,20.568750381469727,20.64375114440918,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.422000-05:00,-0.001997311832383275,-0.006258244160562754,-0.000665770610794425
14752,-0.24197418987751007,1.1001001596450806,9.798908233642578,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.9000000357627869,20.8125,20.793750762939453,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.473000-05:00,-0.0018641578499227762,-0.00719032296910882,-0.0001331541279796511
14753,-0.11276176571846008,1.033101201057434,9.66939640045166,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.4125000238418579,20.625,21.056251525878906,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.524000-05:00,-0.0011983871227130294,-0.006790860556066036,-0.0010652330238372087
14754,-0.12472587823867798,1.052243709564209,9.727123260498047,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.65625,20.775001525878906,20.700000762939453,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.572000-05:00,-0.0011983871227130294,-0.005725627299398184,0.0003994623839389533
14755,-0.21804596483707428,1.1072787046432495,9.731908798217773,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.956250011920929,20.850000381469727,20.400001525878906,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.622000-05:00,-0.0007989247678779066,-0.0026630824431777,0.0
14756,-0.27816563844680786,1.0259226560592651,9.727123260498047,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-1.162500023841858,21.30000114440918,19.912500381469727,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.672000-05:00,0.0002663082559593022,0.000665770610794425,-0.0003994623839389533
14757,-0.1534397453069687,1.033101201057434,9.696016311645508,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-1.1062500476837158,21.243751525878906,20.043750762939453,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.721000-05:00,0.0002663082559593022,0.0009320789249613881,-0.0001331541279796511
14758,-0.246759831905365,1.1096714735031128,9.777372360229492,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.75,21.0,20.26875114440918,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.772000-05:00,-0.0005326165119186044,-0.0011983871227130294,0.0
14759,-0.26111677289009094,1.0067801475524902,9.75105094909668,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.45000001788139343,20.793750762939453,20.15625,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.821000-05:00,0.0001331541279796511,-0.0007989247678779066,0.0
14760,-0.15583257377147675,1.0187442302703857,9.703194618225098,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340449,-77.649918,-0.20625001192092896,20.587501525878906,20.36250114440918,Cambio de línea agresivo izquierda,0.03490026295185089,2022-01-23 19:17:33.872000-05:00,-0.0005326165119186044,0.0001331541279796511,0.0
14761,-0.1582254022359848,1.0929217338562012,9.7366943359375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.5250000357627869,20.64375114440918,20.756250381469727,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:33.922000-05:00,0.0001331541279796511,-0.0014646954368799925,0.0003994623839389533
14762,-0.17736798524856567,1.0809576511383057,9.779765129089355,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.5250000357627869,20.83125114440918,21.056251525878906,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:33.971000-05:00,0.0001331541279796511,-0.0007989247678779066,-0.000665770610794425
14763,-0.27337998151779175,1.0546365976333618,9.770194053649902,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.03125,20.850000381469727,21.600000381469727,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.022000-05:00,-0.0009320789249613881,-0.0003994623839389533,-0.0001331541279796511
14764,-0.16301104426383972,1.0426725149154663,9.741479873657227,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.8812500238418579,20.92500114440918,21.375,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.071000-05:00,-0.0018641578499227762,-0.0014646954368799925,0.0
14765,-0.16779668629169464,1.0785647630691528,9.767801284790039,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.40625,20.625,21.356250762939453,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.121000-05:00,-0.00133154122158885,-0.0009320789249613881,0.0003994623839389533
14766,-0.2877369225025177,1.064207911491394,9.763015747070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.7812501192092896,20.662500381469727,20.981250762939453,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.172000-05:00,-0.0007989247678779066,-0.0009320789249613881,-0.0001331541279796511
14767,-0.19172491133213043,0.997208833694458,9.717552185058594,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.6125000715255737,20.775001525878906,21.131250381469727,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.222000-05:00,-0.0009320789249613881,-0.0005326165119186044,0.0
14768,-0.13668999075889587,1.090528964996338,9.767801284790039,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-1.21875,20.64375114440918,21.225000381469727,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.271000-05:00,-0.0009320789249613881,-0.0005326165119186044,0.0003994623839389533
14769,-0.2925225794315338,1.0546365976333618,9.74387264251709,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.4687500298023224,20.568750381469727,20.475000381469727,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.322000-05:00,-0.0011983871227130294,-0.0003994623839389533,0.0
14770,-0.13908281922340393,0.9996016621589661,9.707980155944824,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.01875000074505806,20.475000381469727,20.17500114440918,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.372000-05:00,0.0007989247678779066,-0.0005326165119186044,-0.0001331541279796511
14771,-0.11276176571846008,1.0929217338562012,9.691230773925781,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.09375,20.55000114440918,20.0625,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.422000-05:00,0.0001331541279796511,-0.0005326165119186044,0.0002663082559593022
14772,-0.20368902385234833,1.0761719942092896,9.784550666809082,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.35625001788139343,20.568750381469727,20.287500381469727,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.475000-05:00,-0.0001331541279796511,-0.0001331541279796511,0.000665770610794425
14773,-0.25633111596107483,0.997208833694458,9.810872077941895,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.16875000298023224,20.493751525878906,20.512500762939453,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.522000-05:00,-0.0005326165119186044,0.000665770610794425,0.0010652330238372087
14774,-0.14386846125125885,1.0689935684204102,9.700801849365234,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.03750000149011612,20.887500762939453,19.950000762939453,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.571000-05:00,-0.0011983871227130294,0.0002663082559593022,0.0
14775,-0.22761724889278412,1.0809576511383057,9.7366943359375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.6375000476837158,21.243751525878906,20.625,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.623000-05:00,-0.0002663082559593022,0.00133154122158885,0.0003994623839389533
14776,-0.25393831729888916,1.083350419998169,9.703194618225098,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.5625,21.412500381469727,20.83125114440918,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.672000-05:00,-0.0002663082559593022,-0.0005326165119186044,0.0
14777,-0.25393831729888916,1.0450652837753296,9.798908233642578,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.675000011920929,21.150001525878906,21.58125114440918,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.723000-05:00,-0.0001331541279796511,-0.0011983871227130294,0.0003994623839389533
14778,-0.12711870670318604,1.028315544128418,9.719944953918457,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.7312500476837158,21.037500381469727,21.431251525878906,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.771000-05:00,-0.0018641578499227762,-0.0018641578499227762,-0.0003994623839389533
14779,-0.16301104426383972,1.0666006803512573,9.758230209350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.8437500596046448,20.775001525878906,21.712501525878906,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.823000-05:00,-0.0002663082559593022,0.000665770610794425,-0.0001331541279796511
14780,-0.24915266036987305,1.0402796268463135,9.75105094909668,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.9750000238418579,21.262500762939453,21.450000762939453,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.872000-05:00,-0.0009320789249613881,0.00226362026296556,-0.0010652330238372087
14781,-0.1989033818244934,1.0259226560592651,9.741479873657227,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,-0.28125,20.568750381469727,21.075000762939453,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.921000-05:00,-0.0011983871227130294,0.0011983871227130294,0.0002663082559593022
14782,-0.21565313637256622,1.0809576511383057,9.748658180236816,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.05625000223517418,20.4375,20.306251525878906,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:34.974000-05:00,-0.0015978495357558131,0.000665770610794425,0.0
14783,-0.29012975096702576,1.059422254562378,9.772586822509766,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.13125000894069672,19.931251525878906,20.100000381469727,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.022000-05:00,-0.0009320789249613881,-0.0001331541279796511,-0.0001331541279796511
14784,-0.13668999075889587,1.0187442302703857,9.71515941619873,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.39375001192092896,20.137500762939453,20.006250381469727,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.072000-05:00,0.0005326165119186044,-0.0011983871227130294,0.000665770610794425
14785,-0.1462612897157669,1.0689935684204102,9.74387264251709,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.39375001192092896,20.512500762939453,20.118751525878906,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.121000-05:00,-0.0002663082559593022,0.0001331541279796511,0.0003994623839389533
14786,-0.2347957193851471,1.052243709564209,9.767801284790039,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.7125000357627869,20.71875,20.850000381469727,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.172000-05:00,-0.0005326165119186044,-0.0001331541279796511,-0.0001331541279796511
14787,-0.1989033818244934,0.997208833694458,9.731908798217773,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.5250000357627869,20.325000762939453,20.25,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.222000-05:00,0.0005326165119186044,0.0011983871227130294,-0.000665770610794425
14788,-0.20368902385234833,1.0259226560592651,9.763015747070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-1.1062500476837158,20.193750381469727,20.45625114440918,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.272000-05:00,0.0005326165119186044,0.0011983871227130294,-0.000665770610794425
14789,-0.2709871530532837,1.0809576511383057,9.777372360229492,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-1.3125,20.568750381469727,20.26875114440918,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.324000-05:00,-0.0002663082559593022,-0.0001331541279796511,0.0
14790,-0.246759831905365,1.033101201057434,9.758230209350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-1.3687500953674316,20.756250381469727,20.25,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.372000-05:00,-0.0002663082559593022,-0.0001331541279796511,0.0
14791,-0.2347957193851471,1.0187442302703857,9.76062297821045,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-1.0125000476837158,20.45625114440918,20.775001525878906,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.421000-05:00,0.0002663082559593022,-0.0005326165119186044,0.0
14792,-0.1175474151968956,1.028315544128418,9.686445236206055,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.8437500596046448,20.15625,20.587501525878906,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.472000-05:00,-0.0001331541279796511,-0.0005326165119186044,0.0002663082559593022
14793,-0.17976079881191254,1.052243709564209,9.779765129089355,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.8250000476837158,20.306251525878906,20.71875,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.521000-05:00,-0.0009320789249613881,-0.0007989247678779066,0.0
14794,-0.27337998151779175,1.0307083129882812,9.777372360229492,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.7312500476837158,20.15625,20.512500762939453,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.572000-05:00,0.0007989247678779066,0.0009320789249613881,-0.0001331541279796511
14795,-0.1175474151968956,1.0091729164123535,9.693623542785645,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.65625,20.662500381469727,20.475000381469727,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.622000-05:00,0.0007989247678779066,-0.0001331541279796511,0.0002663082559593022
14796,-0.22761724889278412,1.0809576511383057,9.739087104797363,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.8062500357627869,20.25,20.568750381469727,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.672000-05:00,-0.0001331541279796511,0.0011983871227130294,0.0009320789249613881
14797,-0.26590242981910706,1.028315544128418,9.813264846801758,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.8812500238418579,20.231250762939453,20.700000762939453,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.722000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0
14798,-0.13190434873104095,1.0354939699172974,9.7366943359375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.6937500238418579,20.231250762939453,20.756250381469727,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.771000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0
14799,-0.16540385782718658,1.1168500185012817,9.763015747070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,-0.26250001788139343,20.662500381469727,20.53125,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.822000-05:00,0.0002663082559593022,-0.0003994623839389533,0.0002663082559593022
