id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9985,-0.20009979605674744,-0.1740778535604477,12.201601028442383,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9750000238418579,19.368751525878906,21.618751525878906,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.408000-05:00,0.015312724746763706,-0.0159784946590662,0.017842652276158333
9986,-0.8350951075553894,-0.5958128571510315,9.506684303283691,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.8437500596046448,19.6875,21.450000762939453,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.458000-05:00,-0.02516612969338894,-0.0007989247678779066,0.0014646954368799925
9987,-1.1057831048965454,0.07866404205560684,9.952347755432129,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.9750000238418579,19.837501525878906,21.412500381469727,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.507000-05:00,-0.023301972076296806,-0.013581721112132072,-0.0002663082559593022
9988,0.40707895159721375,0.07148557901382446,9.396315574645996,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,0.862500011920929,19.668750762939453,21.356250762939453,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.558000-05:00,-0.023301972076296806,-0.013581721112132072,-0.0002663082559593022
9989,-0.7211369276046753,0.534795880317688,10.348658561706543,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.068750023841858,19.61250114440918,21.375,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.607000-05:00,-0.02489982172846794,-0.0106523297727108,0.007856093347072601
9990,0.33050861954689026,-1.2750753164291382,9.863513946533203,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.2750000953674316,19.668750762939453,21.01875114440918,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.659000-05:00,-0.052063263952732086,-0.018242115154862404,0.01744319126009941
9991,-1.78953218460083,-0.45194438099861145,8.052446365356445,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.1812500953674316,19.912500381469727,20.868751525878906,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.707000-05:00,-0.06910699605941772,-0.07989247888326645,0.016777420416474342
9992,0.13639089465141296,-0.42681974172592163,10.701899528503418,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.2750000953674316,19.875,20.681251525878906,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.758000-05:00,-0.058454662561416626,-0.018907885998487473,0.006790860556066036
9993,0.24167509377002716,0.019740786403417587,10.72582721710205,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.4250000715255737,19.6875,20.756250381469727,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.807000-05:00,-0.0375494658946991,-0.03275591507554054,-0.0034620072692632675
9994,-0.14865410327911377,-0.3406781256198883,11.237293243408203,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.4625000953674316,19.42500114440918,20.73750114440918,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.860000-05:00,-0.04513924941420555,-0.009320789016783237,0.009986559860408306
9995,-0.6242275834083557,-0.054436713457107544,8.915059089660645,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.5187500715255737,19.23750114440918,20.83125114440918,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.910000-05:00,-0.0025299284607172012,0.0063913981430232525,-0.0027962366584688425
9996,0.7543373107910156,-1.252044439315796,11.38833999633789,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344319,-77.649891,1.3312500715255737,19.5,21.01875114440918,Giro derecho agresivo,26.565359115600586,2022-01-23 19:04:39.958000-05:00,-0.0025299284607172012,0.0063913981430232525,-0.0027962366584688425
9997,-0.602692186832428,0.18155542016029358,7.999804496765137,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.1812500953674316,19.368751525878906,21.356250762939453,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.007000-05:00,0.03621792420744896,0.03342168778181076,-0.00226362026296556
9998,-0.388235479593277,-0.3083750307559967,10.378568649291992,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.068750023841858,19.03125,22.05000114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.057000-05:00,0.060185667127370834,-0.02343512699007988,-0.011584409512579441
9999,0.05623133108019829,0.03409772366285324,7.527820110321045,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.3687500953674316,18.431251525878906,22.631250381469727,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.109000-05:00,0.04913387447595596,-0.03848154470324516,-0.009720250964164734
10000,0.6658028960227966,-0.25692933797836304,10.413265228271484,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.7437500953674316,18.1875,23.45625114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.157000-05:00,0.03089175745844841,-0.0063913981430232525,-0.025831900537014008
10001,-0.07088737189769745,0.10378868132829666,9.863513946533203,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,2.0625,18.46875,24.30000114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.209000-05:00,0.019307348877191544,-0.02916075475513935,-0.005193010903894901
10002,0.11844471842050552,0.09421738982200623,10.53200912475586,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,2.2875001430511475,19.368751525878906,24.618751525878906,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.257000-05:00,-0.01917419396340847,-0.04833494871854782,-0.01664426550269127
10003,0.6119644045829773,1.4333007335662842,9.635896682739258,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,2.0062501430511475,19.98750114440918,24.506250381469727,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.308000-05:00,-0.0319569893181324,-0.02516612969338894,-0.021437814459204674
10004,0.05503492057323456,0.5934200286865234,11.358429908752441,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.9687501192092896,20.17500114440918,24.562501907348633,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.357000-05:00,-0.054193731397390366,0.014114337973296642,-0.020505735650658607
10005,-0.07447660714387894,0.4701896607875824,8.225028991699219,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.9875000715255737,20.231250762939453,24.20625114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.408000-05:00,-0.03768261894583702,-0.009853405877947807,-0.013981183059513569
10006,-0.4588237404823303,-0.31316065788269043,9.988240242004395,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.912500023841858,20.4375,23.55000114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.458000-05:00,-0.03541899845004082,0.0031956990715116262,-0.02836182899773121
10007,0.31495529413223267,0.26051855087280273,8.846564292907715,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.7437500953674316,21.0,23.006250381469727,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.509000-05:00,-0.021570969372987747,-0.01744319126009941,-0.04220985993742943
10008,-0.4372883439064026,-0.638883650302887,9.995418548583984,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,1.1812500953674316,21.46875,22.106250762939453,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.557000-05:00,0.0053261648863554,-0.027429750189185143,-0.04114462435245514
10009,0.040677983313798904,0.1540379524230957,9.727123260498047,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.48750001192092896,21.262500762939453,21.30000114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.608000-05:00,-0.0053261648863554,-0.015046416781842709,-0.042476166039705276
10010,0.39032918214797974,-1.1407781839370728,10.861321449279785,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.3187500238418579,20.55000114440918,21.30000114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.658000-05:00,-0.008788172155618668,-0.000665770610794425,-0.054859500378370285
10011,-0.16899310052394867,-0.7636095285415649,10.180862426757812,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.3375000059604645,19.950000762939453,21.431251525878906,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.708000-05:00,-0.01810896210372448,-0.00399462366476655,-0.06657706201076508
10012,0.30299118161201477,-1.5047863721847534,10.2445707321167,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.4125000238418579,19.725000381469727,21.356250762939453,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.759000-05:00,-0.02303566411137581,-0.03448691964149475,-0.07549838721752167
10013,0.6777670383453369,-0.8820542693138123,10.36181926727295,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.1875,19.818750381469727,21.618751525878906,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.808000-05:00,-0.006657706573605537,-0.05299534276127815,-0.08828118443489075
10014,1.053739309310913,-0.6376872062683105,9.72831916809082,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,0.0,19.837501525878906,21.95625114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.858000-05:00,0.0050598569214344025,-0.009853405877947807,-0.09400681406259537
10015,0.02392822690308094,-1.017547845840454,10.113862991333008,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,-0.26250001788139343,19.762500762939453,21.95625114440918,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.908000-05:00,0.012383334338665009,-0.07962616533041,-0.09693620353937149
10016,0.8706883192062378,-0.5587241053581238,10.473085403442383,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344989,-77.6498831,-0.13125000894069672,19.743751525878906,22.21875,Giro derecho agresivo,24.412687301635742,2022-01-23 19:04:40.961000-05:00,0.030625449493527412,-0.05432688444852829,-0.10252867639064789
10017,1.2861422300338745,-0.6173482537269592,9.710372924804688,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.09375,19.556251525878906,22.200000762939453,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.008000-05:00,0.023168819025158882,0.0023967742454260588,-0.12809427082538605
10018,0.9197412133216858,-0.5024927258491516,9.336494445800781,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.01875000074505806,19.293750762939453,21.881250381469727,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.058000-05:00,0.005459319334477186,0.014114337973296642,-0.11704248189926147
10019,0.13878370821475983,-0.247358039021492,10.152148246765137,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,0.01875000074505806,19.443750381469727,21.712501525878906,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.108000-05:00,-0.0106523297727108,-0.0010652330238372087,-0.12569749355316162
10020,1.25144624710083,-0.0029910283628851175,10.136594772338867,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-0.11250000447034836,19.668750762939453,21.262500762939453,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.158000-05:00,-0.00452724052593112,0.05113118514418602,-0.12915951013565063
10021,0.39511483907699585,0.047258246690034866,9.565308570861816,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-0.30000001192092896,19.6875,21.11250114440918,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.208000-05:00,0.007856093347072601,-0.007057168986648321,-0.13315412402153015
10022,-0.17258232831954956,-0.7564310431480408,11.023136138916016,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-0.5062500238418579,19.668750762939453,20.981250762939453,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.258000-05:00,0.012915950268507004,-0.06884068250656128,-0.13262151181697845
10023,0.6107679605484009,0.11694920808076859,9.733105659484863,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-0.75,19.762500762939453,21.168750762939453,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.307000-05:00,-0.03049229457974434,-0.07003907114267349,-0.13475197553634644
10024,0.6921239495277405,0.4223332107067108,9.918548583984375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.0125000476837158,19.650001525878906,21.09375,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.359000-05:00,-0.02236989326775074,-0.01491326279938221,-0.14593692123889923
10025,0.2476571500301361,-0.19561325013637543,9.6466646194458,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.3125,19.6875,21.09375,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.408000-05:00,-0.02063889056444168,-0.05898727849125862,-0.1351514458656311
10026,0.5880361795425415,-0.4339981973171234,10.427621841430664,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.4625000953674316,19.96875,21.11250114440918,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.458000-05:00,-0.029027599841356277,-0.05499265342950821,-0.1451379954814911
10027,0.8383852243423462,-0.08673982322216034,9.86112117767334,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.6125000715255737,19.837501525878906,21.30000114440918,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.508000-05:00,-0.019440501928329468,-0.00133154122158885,-0.1486000120639801
10028,1.1210373640060425,0.14446666836738586,9.44447135925293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.8562500476837158,19.650001525878906,21.58125114440918,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.557000-05:00,0.0106523297727108,0.02023942768573761,-0.14114338159561157
10029,0.6370890140533447,-0.6041877269744873,9.705587387084961,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.8375000953674316,19.650001525878906,21.600000381469727,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.608000-05:00,0.047402869910001755,-0.015046416781842709,-0.14433906972408295
10030,0.8300103545188904,0.1743769496679306,9.929316520690918,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-2.0625,19.6875,21.412500381469727,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.657000-05:00,0.05006595328450203,-0.009587096981704235,-0.15512455999851227
10031,0.9293124675750732,-0.4785645306110382,9.926923751831055,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.9875000715255737,19.575000762939453,21.262500762939453,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.708000-05:00,0.020772043615579605,0.03661738336086273,-0.16391272842884064
10032,0.25363919138908386,0.5324030518531799,9.716355323791504,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-1.912500023841858,19.6875,21.225000381469727,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.757000-05:00,0.0027962366584688425,-0.005991935729980469,-0.1575213372707367
10033,0.1866401731967926,0.23419751226902008,9.681659698486328,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-2.0625,19.725000381469727,21.01875114440918,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.808000-05:00,0.02489982172846794,-0.05539211630821228,-0.16684211790561676
10034,0.7040880918502808,0.4043870270252228,10.905588150024414,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-2.231250047683716,19.537500381469727,21.0,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.858000-05:00,0.040612008422613144,-0.06471290439367294,-0.1810896098613739
10035,1.277767300605774,0.10378868132829666,10.428818702697754,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-2.418750047683716,19.575000762939453,20.700000762939453,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.907000-05:00,0.032489608973264694,-0.03688369318842888,-0.17469821870326996
10036,0.7076773047447205,0.5479564070701599,9.26590633392334,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345561,-77.6498761,-2.53125,19.837501525878906,20.493751525878906,Giro derecho agresivo,19.525339126586914,2022-01-23 19:04:41.964000-05:00,0.013981183059513569,-0.07363422960042953,-0.1800243854522705
10037,0.9879366755485535,0.6559324860572815,10.079167366027832,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-2.700000047683716,19.912500381469727,20.306251525878906,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.008000-05:00,0.022103585302829742,-0.07882724702358246,-0.19600287079811096
10038,0.8072785139083862,0.7456633448600769,9.386744499206543,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-2.7562501430511475,20.17500114440918,20.15625,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.057000-05:00,0.022103585302829742,-0.07882724702358246,-0.19600287079811096
10039,1.32921302318573,0.7887341380119324,9.801301002502441,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-3.6937501430511475,20.45625114440918,19.837501525878906,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.107000-05:00,-0.0030625448562204838,-0.06457975506782532,-0.21650861203670502
10040,1.2837493419647217,0.24975086748600006,10.278070449829102,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-5.456250190734863,21.506250381469727,19.931251525878906,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.158000-05:00,-0.013182258233428001,-0.057655736804008484,-0.2275604009628296
10041,1.0034899711608887,0.6044868230819702,10.091131210327148,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-6.112500190734863,21.337501525878906,20.043750762939453,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.208000-05:00,-0.02769605815410614,-0.057655736804008484,-0.24034319818019867
10042,1.3821542263031006,0.5826523303985596,9.72233772277832,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-6.487500190734863,20.83125114440918,19.51875114440918,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.258000-05:00,-0.03089175745844841,-0.06045197322964668,-0.2629793882369995
10043,1.5568302869796753,0.6906284093856812,8.809475898742676,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-6.375000476837158,19.78125,18.543750762939453,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.308000-05:00,-0.021171506494283676,-0.05712312087416649,-0.2818872928619385
10044,1.633699655532837,0.29042884707450867,9.892228126525879,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-6.750000476837158,17.868751525878906,17.418750762939453,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.358000-05:00,0.0017310036346316338,-0.0476691760122776,-0.2904091477394104
10045,1.1353943347930908,0.628415048122406,10.117452621459961,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-6.975000381469727,16.98750114440918,17.512500762939453,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.407000-05:00,-0.012782796286046505,-0.03515268862247467,-0.2954690158367157
10046,1.0755738019943237,0.8222336769104004,9.954740524291992,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-7.293750286102295,15.675000190734863,17.92500114440918,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.458000-05:00,-0.024367205798625946,-0.06298190355300903,-0.30572187900543213
10047,1.85383939743042,1.0115658044815063,9.542576789855957,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-7.837500095367432,15.375000953674316,18.412500381469727,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.508000-05:00,-0.012649642303586006,-0.08708280324935913,-0.3223661482334137
10048,1.7341982126235962,1.0498509407043457,10.467103958129883,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-7.893750190734863,14.700000762939453,19.668750762939453,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.558000-05:00,0.00399462366476655,-0.08734910935163498,-0.34007564187049866
10049,1.6408780813217163,0.9326026439666748,9.195318222045898,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-8.193750381469727,14.943750381469727,20.681251525878906,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.608000-05:00,-0.008921326138079166,-0.09280842542648315,-0.3572525382041931
10050,1.8996020555496216,0.6212365627288818,9.561718940734863,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-8.21250057220459,14.981250762939453,21.5625,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.658000-05:00,-0.014114337973296642,-0.08055824786424637,-0.3756277859210968
10051,2.2325034141540527,0.6954140663146973,9.377172470092773,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-8.53125,14.887500762939453,21.712501525878906,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.707000-05:00,-0.020106272771954536,-0.07283531129360199,-0.3913399875164032
10052,2.088634967803955,1.6462619304656982,9.54496955871582,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-8.11875057220459,14.58750057220459,21.58125114440918,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.758000-05:00,-0.007323476951569319,-0.08908011019229889,-0.4058537781238556
10053,1.7102699279785156,1.2607184648513794,9.918548583984375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-8.381250381469727,13.875000953674316,21.75,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.808000-05:00,0.007057168986648321,-0.09773512929677963,-0.42755791544914246
10054,1.8729819059371948,1.0091729164123535,9.75344467163086,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-8.25,12.600000381469727,22.631250381469727,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.857000-05:00,0.01664426550269127,-0.07216953486204147,-0.4495283365249634
10055,2.460120677947998,0.7959126234054565,10.160523414611816,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-9.168750762939453,11.662500381469727,22.875,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.909000-05:00,0.0063913981430232525,-0.05392742156982422,-0.4573844373226166
10056,2.452942371368408,0.628415048122406,10.033703804016113,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345975,-77.6498679,-9.487500190734863,10.818750381469727,22.837501525878906,Giro derecho agresivo,14.054815292358398,2022-01-23 19:04:42.958000-05:00,0.0063913981430232525,-0.05392742156982422,-0.4573844373226166
10057,2.3306093215942383,1.1841480731964111,10.122238159179688,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-10.125,10.143750190734863,22.575000762939453,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.007000-05:00,-0.013182258233428001,-0.06471290439367294,-0.45671865344047546
10058,1.8972092866897583,1.3348959684371948,10.079167366027832,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-10.46250057220459,10.03125,23.0625,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.058000-05:00,-0.011584409512579441,-0.09054480493068695,-0.4637758135795593
10059,2.1990039348602295,0.9565308690071106,9.556933403015137,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-11.231250762939453,9.675000190734863,23.850000381469727,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.107000-05:00,-0.00133154122158885,-0.1115831583738327,-0.47908854484558105
10060,2.7260231971740723,0.7600203156471252,9.197710990905762,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-11.77500057220459,9.300000190734863,24.825000762939453,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.157000-05:00,0.0018641578499227762,-0.0874822586774826,-0.5031894445419312
10061,2.673082113265991,1.0067801475524902,9.358030319213867,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-11.925000190734863,9.018750190734863,25.33125114440918,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.208000-05:00,-0.0027962366584688425,-0.08135717362165451,-0.5153064727783203
10062,2.608475685119629,1.0259226560592651,10.048060417175293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-12.093750953674316,8.40000057220459,25.98750114440918,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.257000-05:00,-0.0009320789249613881,-0.07137060910463333,-0.522629976272583
10063,2.4457638263702393,1.3875380754470825,9.966704368591309,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-12.225000381469727,7.668750286102295,26.73750114440918,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.307000-05:00,0.004394086077809334,-0.07243584841489792,-0.5387415885925293
10064,2.663510799407959,1.5385849475860596,10.086345672607422,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-12.693750381469727,6.881250381469727,27.787500381469727,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.358000-05:00,0.007856093347072601,-0.07416684925556183,-0.5679023265838623
10065,3.3750762939453125,1.2846466302871704,9.894620895385742,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-12.881250381469727,6.506250381469727,28.14375114440918,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.407000-05:00,0.011318100616335869,-0.06990591436624527,-0.5949326157569885
10066,3.0876386165618896,1.1937193870544434,9.25035285949707,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-13.256250381469727,6.187500476837158,28.125001907348633,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.458000-05:00,0.018242115154862404,-0.04647079110145569,-0.6069164872169495
10067,2.491227388381958,1.0929217338562012,9.918548583984375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-13.668750762939453,6.093750476837158,27.937501907348633,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.508000-05:00,0.011850717477500439,-0.06045197322964668,-0.6075822710990906
10068,2.972783088684082,1.495514154434204,8.900702476501465,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-14.831250190734863,5.793750286102295,27.918750762939453,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.557000-05:00,-0.005991935729980469,-0.07070484012365341,-0.6150389313697815
10069,2.639582395553589,1.7590237855911255,9.372386932373047,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-15.24375057220459,4.931250095367432,28.14375114440918,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.608000-05:00,-0.030092833563685417,-0.09440627694129944,-0.626756489276886
10070,3.219542980194092,1.708774447441101,8.994022369384766,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8346272,-77.6498556,-15.825000762939453,3.468750238418579,29.418750762939453,Giro derecho agresivo,11.963383674621582,2022-01-23 19:04:43.658000-05:00,-0.04047885537147522,-0.10346075892448425,-0.6386072039604187
