id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42218,0.36306479372657263,-1.6524887545542284,10.275677680969238,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.212501525878906,-38.26875305175781,59.13750076293945,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.589000-05:00,0.0149132627993822,0.0406120084226131,-0.0078560933470726
42219,0.36306479372657263,-1.6524887545542284,10.275677680969238,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.212501525878906,-38.26875305175781,59.13750076293945,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.638000-05:00,0.0149132627993822,0.0406120084226131,-0.0078560933470726
42220,0.36306479372657263,-1.6524887545542284,10.275677680969238,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.212501525878906,-38.26875305175781,59.13750076293945,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.689000-05:00,0.0149132627993822,0.0406120084226131,-0.0078560933470726
42221,0.36306479372657263,-1.6524887545542284,10.275677680969238,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.212501525878906,-38.26875305175781,59.13750076293945,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.739000-05:00,0.0149132627993822,0.0406120084226131,-0.0078560933470726
42222,-0.269238563397756,-2.0431170626120134,10.268499374389648,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,18.150001525878903,-38.8125,60.618751525878906,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.793000-05:00,-0.0087881721556186,-0.0091876350343227,-0.0007989247678779
42223,-0.269238563397756,-2.0431170626120134,10.268499374389648,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,18.150001525878903,-38.8125,60.618751525878906,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.841000-05:00,-0.0087881721556186,-0.0091876350343227,-0.0007989247678779
42224,0.36785045065558875,-2.277912752194838,9.942477226257324,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.850000381469727,-39.78750228881836,60.01875305175781,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.889000-05:00,0.0211715064942836,0.0142474919557571,0.0055924733169376
42225,0.36785045065558875,-2.277912752194838,9.942477226257324,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.850000381469727,-39.78750228881836,60.01875305175781,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.939000-05:00,0.0211715064942836,0.0142474919557571,0.0055924733169376
42226,0.08519831099189246,-1.8513921661810442,9.66221809387207,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.587501525878906,-40.01250076293945,59.775001525878906,Aceleración repentina,13.925512313842772,2022-02-02 20:33:48.991000-05:00,-0.0205057356506586,0.0007989247678779,0.0010652330238372
42227,0.33195814289725745,-1.935140924020247,9.856335639953612,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.587501525878906,-39.806251525878906,60.11250305175781,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.039000-05:00,-0.0175763443112373,0.0155790327116847,-0.0097202509641647
42228,-0.11101317606293237,-1.9183911843733354,10.251749038696287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.53125,-39.48750305175781,59.83125305175781,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.088000-05:00,-0.0162448044866323,0.0029293908737599,-0.0058587817475199
42229,-0.03922847113930267,-2.155579702420668,10.091131210327148,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.64375114440918,-39.54375076293945,60.150001525878906,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.139000-05:00,-0.0158453416079282,-0.0013315412215888,-0.0005326165119186
42230,0.18599596419013464,-1.575918422503905,10.13898754119873,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8331171,-77.6501815,17.700000762939453,-39.26250076293945,60.00000381469727,Aceleración repentina,13.925512313842772,2022-02-02 20:33:49.188000-05:00,0.0001331541279796,0.0167774204164743,0.0058587817475199
42231,-0.11819163165413421,-2.0790093703703447,9.978668212890623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.662500381469727,-39.35625076293945,59.70000076293945,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.238000-05:00,0.0167774204164743,0.0284949839115142,0.0111849466338753
42232,0.2936729470697733,-1.927962438626723,10.02413272857666,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.325000762939453,-39.09375,59.62500381469727,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.289000-05:00,0.0078560933470726,-0.013848029077053,0.0009320789249613
42233,0.14053234257377112,-2.2249715490774675,9.995418548583984,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.25,-38.75625228881836,59.23125076293945,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.338000-05:00,-0.002396774245426,-0.0134485671296715,-0.0035951614845544
42234,0.31281557478583777,-1.7748218341307207,10.17009449005127,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.287500381469727,-38.56875228881836,59.17500305175781,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.389000-05:00,-0.0181089621037244,-0.0121170254424214,-0.0014646954368799
42235,0.1309610287157389,-1.5041337473825975,10.13898754119873,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.231250762939453,-38.51250076293945,58.96875381469727,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.438000-05:00,-0.0111849466338753,-0.0041277781128883,-0.0010652330238372
42236,0.1115193644968363,-1.259766743010418,9.983454704284668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.4375,-38.306251525878906,58.76250076293945,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.488000-05:00,0.0014646954368799,-0.0041277781128883,0.0013315412215888
42237,0.011020777603754639,-0.9675432904200121,9.885049819946287,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.34375,-38.15625,58.89375305175781,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.539000-05:00,0.0043940860778093,-0.0141143379732966,0.0021304660476744
42238,0.032556203982004706,-0.6343427463011309,9.518648147583008,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.606250762939453,-38.13750076293945,58.98750305175781,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.588000-05:00,-0.0006657706107944,-0.0078560933470726,-0.0039946236647665
42239,0.2936729470697733,-0.42616714672608813,9.643074989318848,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.17500114440918,-38.13750076293945,59.118751525878906,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.638000-05:00,-0.0051930109038949,0.013581721112132,-0.0007989247678779
42240,0.05169877209342444,-0.327762321992354,9.678967475891112,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.231250762939453,-38.0625,59.38125228881836,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.688000-05:00,0.0042609320953488,-0.0190410409122705,0.0017310036346316
42241,0.20274570383704626,-0.2416206760839983,9.650253295898438,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.043750762939453,-38.13750076293945,58.98750305175781,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.739000-05:00,0.0031956990715116,-0.0019973118323832,0.0037283156998455
42242,0.12617537178672278,-0.1746217174963518,9.626325607299805,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.381250381469727,-37.70625305175781,59.55000305175781,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.789000-05:00,0.0050598569214344,-0.0078560933470726,0.003861469682306
42243,0.1115193644968363,-0.25119198994203074,9.748658180236816,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.568750381469727,-37.462501525878906,59.60625076293945,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.839000-05:00,0.0035951614845544,-0.0062582441605627,0.0026630824431777
42244,0.17403182186759436,-0.13872935013337573,9.810872077941896,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.756250381469727,-36.97500228881836,59.00625228881836,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.889000-05:00,0.0026630824431777,-0.0041277781128883,0.0005326165119186
42245,0.19078162111915076,-0.17701448635621508,9.777372360229492,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.26875114440918,-37.05000305175781,58.48125076293945,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.938000-05:00,0.0005326165119186,0.0010652330238372,-0.0007989247678779
42246,0.17403182186759436,-0.11210920052094897,9.681659698486328,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,16.668750762939453,-37.21875,58.20000076293945,Aceleración repentina,11.260470390319824,2022-02-02 20:33:49.988000-05:00,0.0005326165119186,0.001198387122713,0.0006657706107944
42247,-0.02008590302788299,-0.1937642260031267,9.863513946533203,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,16.51875114440918,-37.57500076293945,59.15625381469727,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.038000-05:00,0.0007989247678779,-0.0046603945083916,0.0010652330238372
42248,0.0421274880377146,-0.14830066399140773,9.741479873657228,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,16.575000762939453,-37.837501525878906,59.34375381469727,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.089000-05:00,0.0007989247678779,-0.0089213261380791,0.0005326165119186
42249,0.09955522217429602,-0.10493065552278003,9.86112117767334,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.100000381469727,-37.80000305175781,59.55000305175781,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.139000-05:00,0.0007989247678779,-0.0089213261380791,0.0005326165119186
42250,-0.02247873149239099,-0.09057380394502124,9.820443153381348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330845,-77.6501869,17.17500114440918,-38.025001525878906,59.36250305175781,Aceleración repentina,11.260470390319824,2022-02-02 20:33:50.189000-05:00,0.0010652330238372,-0.0243672057986259,0.0026630824431777
42251,0.28410169281638586,-0.14351500706239184,9.786943435668944,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.287500381469727,-38.51250076293945,59.587501525878906,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.238000-05:00,0.0010652330238372,-0.0243672057986259,0.0026630824431777
42252,0.20513853230155432,-0.141122118993239,9.779765129089355,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.17500114440918,-38.306251525878906,59.79375076293945,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.288000-05:00,0.0026630824431777,-0.0198399648070335,0.0055924733169376
42253,0.1477107683626505,-0.16505040363831958,9.882657051086426,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.08125114440918,-38.04375076293945,59.775001525878906,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.338000-05:00,-0.0002663082559593,-0.0209051985293626,0.0091876350343227
42254,0.16924616493857825,-0.09535946087403735,9.820443153381348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.400001525878906,-37.650001525878906,59.43750381469727,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.389000-05:00,-0.0034620072692632,-0.0202394276857376,0.0098534058779478
42255,0.24103084005988562,0.23754201693968335,9.84676456451416,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.756250381469727,-37.650001525878906,59.98125076293945,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.438000-05:00,-0.0031956990715116,-0.0102528678253293,0.0031956990715116
42256,0.15488925375617468,-0.7088193459944292,10.098309516906738,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.700000762939453,-37.81875228881836,59.47500228881836,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.489000-05:00,-0.0006657706107944,-0.0081224022433161,-0.0001331541279796
42257,0.1836031357256266,0.47233770652250806,9.511469841003418,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.34375,-37.66875076293945,60.09375381469727,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.538000-05:00,0.0035951614845544,-0.0073234769515693,0.0005326165119186
42258,0.13335385718024695,-0.5697364969687029,9.763015747070312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,16.743751525878906,-37.48125076293945,59.94375228881836,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.588000-05:00,-0.0049267029389739,-0.0053261648863554,0.0026630824431777
42259,0.33674379982627356,0.35239754481749097,9.449256896972656,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,16.912500381469727,-37.20000076293945,60.37500381469727,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.639000-05:00,-0.0030625448562204,0.0017310036346316,0.0017310036346316
42260,0.0564844290224405,-0.576914982362227,9.76062297821045,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,16.818750381469727,-37.3125,59.868751525878906,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.690000-05:00,0.0005326165119186,0.001198387122713,0.0034620072692632
42261,0.20274570383704626,0.29257689280943433,9.446864128112791,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.08125114440918,-37.48125076293945,59.75625228881836,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.738000-05:00,0.0029293908737599,-0.0014646954368799,0.0002663082559593
42262,0.3582791964022013,-0.28947718576951464,9.774979591369627,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.0625,-37.5,59.56875228881836,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.789000-05:00,0.0058587817475199,0.0031956990715116,-0.0021304660476744
42263,0.08519831099189246,0.4938731030984358,9.542576789855955,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.325000762939453,-37.66875076293945,59.53125381469727,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.838000-05:00,-0.002396774245426,0.0089213261380791,-0.0031956990715116
42264,0.10673370756782019,0.03624580665068167,9.611968994140623,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.325000762939453,-37.931251525878906,59.66250228881836,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.889000-05:00,0.0005326165119186,0.0007989247678779,0.0019973118323832
42265,0.257780639311442,0.3332549171014265,9.588040351867676,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.17500114440918,-37.98750305175781,59.17500305175781,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.938000-05:00,0.0003994623839389,0.006790860556066,-0.001198387122713
42266,0.23624524273551428,0.3332549171014265,9.578469276428224,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.08125114440918,-38.13750076293945,59.56875228881836,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:50.988000-05:00,0.0063913981430232,0.0029293908737599,-0.0018641578499227
42267,0.08759113945640051,0.4460166530175642,9.518648147583008,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,16.762500762939453,-37.78125,59.55000305175781,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.039000-05:00,0.0046603945083916,-0.0063913981430232,0.0005326165119186
42268,0.31520834364570105,0.7023478583856062,9.55214786529541,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,17.137500762939453,-38.15625,59.85000228881836,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.088000-05:00,0.013581721112132,0.0007989247678779,0.0
42269,0.07801982559836823,0.8172032670541243,9.559326171875,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,16.725000381469727,-37.85625076293945,59.681251525878906,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.139000-05:00,0.0033288532868027,0.0078560933470726,0.0013315412215888
42270,0.04930594362891633,0.8530957536263899,9.65503978729248,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330667,-77.6501892,16.668750762939453,-38.118751525878906,59.60625076293945,Aceleración repentina,3.1409947872161865,2022-02-02 20:33:51.190000-05:00,-0.0037283156998455,0.0017310036346316,0.0010652330238372
42271,0.2936729470697733,0.8195960359139876,9.686445236206056,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.181251525878906,-38.0625,59.56875228881836,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.239000-05:00,0.0111849466338753,0.0049267029389739,-0.0025299284607172
42272,0.1716389934030863,0.726276023821397,9.822835922241213,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.481250762939453,-38.23125076293945,59.118751525878906,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.290000-05:00,0.0142474919557571,0.0085218641906976,-0.0043940860778093
42273,0.15728208222068274,0.6805133657021953,9.942477226257324,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.80000114440918,-38.19375228881836,58.98750305175781,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.338000-05:00,0.0142474919557571,0.0078560933470726,-0.0022636202629655
42274,0.30324426092780554,0.7549898461862043,9.54496955871582,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.875,-38.0625,58.931251525878906,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.390000-05:00,0.0095870969817042,0.0178426522761583,-0.0018641578499227
42275,-0.08229929409348047,1.1357478932900862,9.322137832641602,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.61250114440918,-38.08125305175781,58.743751525878906,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.443000-05:00,0.0029293908737599,0.0127827962860465,0.0027962366584688
42276,-0.144512685159078,1.2099253968759016,9.269495964050291,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.21875,-37.837501525878906,58.87500381469727,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.488000-05:00,0.0007989247678779,0.0049267029389739,0.0045272405259311
42277,0.2769232074228617,1.6196961240334944,9.418149948120115,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.23750114440918,-37.80000305175781,58.68750381469727,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.539000-05:00,0.0026630824431777,0.0153127247467637,-0.0022636202629655
42278,0.011020777603754639,1.598160727457567,9.137591361999512,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.443750381469727,-37.70625305175781,58.57500076293945,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.590000-05:00,0.0163779575377702,0.0071903229691088,-0.0047935484908521
42279,0.03973465957320654,2.139536841349168,9.343673706054688,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.443750381469727,-37.16250228881836,58.931251525878906,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.640000-05:00,0.0221035853028297,-0.0099865598604083,-0.0005326165119186
42280,0.04930594362891633,1.6388387517495588,9.492327690124512,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.293750762939453,-36.712501525878906,59.23125076293945,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.688000-05:00,0.0316906832158565,-0.0147801078855991,0.003861469682306
42281,0.1115193644968363,2.170643551783128,9.535398483276367,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.181251525878906,-36.48750305175781,59.83125305175781,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.738000-05:00,0.0288944449275732,-0.013182258233428,0.0087881721556186
42282,0.2529949823824259,1.7225875691934065,9.42054271697998,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.462501525878906,-36.30000305175781,59.85000228881836,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.789000-05:00,0.0360847674310207,-0.0078560933470726,0.0059919357299804
42283,0.4064347425905558,1.2485096292062239,9.703194618225098,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.631250381469727,-36.35625076293945,59.60625076293945,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.839000-05:00,0.038082081824541,-0.0006657706107944,0.0026630824431777
42284,0.3511007110086771,0.7502043084664778,9.858728408813477,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,17.025001525878906,-36.337501525878906,59.60625076293945,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.889000-05:00,0.0278292130678892,0.0003994623839389,0.0017310036346316
42285,0.23863807120002234,0.5824075774712993,9.76780128479004,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.78125,-36.45000076293945,59.92500305175781,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.939000-05:00,0.0025299284607172,0.0134485671296715,-0.0005326165119186
42286,0.23624524273551428,0.6063358621163801,9.825228691101074,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.6875,-36.54375076293945,60.37500381469727,Aceleración repentina,6.667649745941162,2022-02-02 20:33:51.989000-05:00,-0.0111849466338753,0.0298265255987644,0.0005326165119186
42287,-0.07512083850227869,1.1859969930215315,9.432506561279297,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,16.725000381469727,-36.67500305175781,60.11250305175781,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.039000-05:00,-0.013315413147211,0.0150464167818427,0.002396774245426
42288,-0.029657187083592773,1.8664560155435042,9.334101676940918,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,17.287500381469727,-37.087501525878906,60.01875305175781,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.090000-05:00,0.0153127247467637,0.0078560933470726,-0.0015978495357558
42289,0.3008514324632975,2.3934752778573474,9.072985649108888,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,17.493751525878906,-37.16250228881836,59.83125305175781,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.138000-05:00,0.0427424758672714,0.0209051985293626,-0.0061250897124409
42290,0.032556203982004706,2.7024483518166975,9.03709316253662,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330612,-77.6501875,18.09375,-37.51875305175781,59.60625076293945,Aceleración repentina,6.667649745941162,2022-02-02 20:33:52.189000-05:00,0.0512643381953239,0.0189078859984874,-0.0078560933470726
42291,-0.08469212255798858,2.4006535844369368,9.343673706054688,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,18.0,-37.59375,59.51250076293945,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.238000-05:00,0.0446066334843635,-0.0074566313996911,-0.0053261648863554
42292,-0.29077396742426437,2.0100254849954085,9.518648147583008,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.700000762939453,-37.66875076293945,59.28750228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.289000-05:00,0.0355521515011787,-0.0215709693729877,0.002396774245426
42293,0.08041265406287634,1.8329565362496805,9.341280937194824,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.837501525878906,-37.63125228881836,59.47500228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.339000-05:00,0.0218372773379087,-0.0085218641906976,0.0073234769515693
42294,0.20992418923057043,1.4327568845315413,9.437292098999023,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.125,-37.650001525878906,59.56875228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.388000-05:00,0.0033288532868027,-0.0078560933470726,0.0042609320953488
42295,-0.036835672477117,1.4112214879556135,9.588040351867676,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.14375114440918,-37.5,59.681251525878906,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.439000-05:00,-0.0122501794248819,-0.0245003588497638,0.0006657706107944
42296,0.13813951410926306,1.6675526933236555,9.602396965026855,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.3125,-37.368751525878906,59.681251525878906,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.489000-05:00,-0.0268971342593431,-0.0194405019283294,-0.0029293908737599
42297,0.4183988253084513,2.1897861794991926,9.061020851135254,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.006250381469727,-36.95625305175781,59.493751525878906,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.540000-05:00,-0.0298265255987644,-0.0009320789249613,0.0017310036346316
42298,0.26735189356482947,2.4676527814431624,9.092127799987791,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.80000114440918,-37.01250076293945,59.94375228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.589000-05:00,-0.0149132627993822,0.013581721112132,0.0047935484908521
42299,0.2482093254534098,2.106037362055345,9.573683738708496,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.725000381469727,-36.95625305175781,59.94375228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.639000-05:00,-0.0047935484908521,0.0363510772585868,-0.0010652330238372
42300,0.12378254332221472,2.1586794690652327,9.889835357666016,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,16.743751525878906,-37.66875076293945,60.13125228881836,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.689000-05:00,-0.0230356641113758,0.0193073488771915,-0.0061250897124409
42301,-0.4322496039363054,2.244821055368943,9.791728973388672,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.756250381469727,-37.875,60.01875305175781,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.738000-05:00,-0.0298265255987644,-0.0066577065736055,0.0005326165119186
42302,-0.1519902368577627,1.9190981225533918,10.186843872070312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.662500381469727,-37.70625305175781,59.60625076293945,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.789000-05:00,-0.0101197138428688,-0.0226362012326717,0.0051930109038949
42303,0.7273720184770914,1.4877917604012922,9.62393283843994,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,18.075000762939453,-37.275001525878906,59.92500305175781,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.840000-05:00,0.0015978495357558,-0.0312912203371524,0.0113181006163358
42304,0.24103084005988562,1.6962666348977522,8.823832511901855,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.55000114440918,-36.618751525878906,59.60625076293945,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.889000-05:00,-0.0181089621037244,-0.0326227620244026,0.0143806459382176
42305,0.23385241427100623,1.4806134538217024,9.202496528625488,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8330703,-77.6501812,17.512500762939453,-36.84375,59.73750305175781,Aceleración repentina,6.179706573486328,2022-02-02 20:33:52.938000-05:00,-0.0351526886224746,0.003861469682306,0.0059919357299804
