id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42459,0.039481572806835175,0.7217351198196411,9.75224781036377,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.087501525878906,-38.10000228881836,58.875003814697266,Conducción por Ipiales,30.357105255126953,2022-02-02 20:33:59.667000-05:00,0.010386021807789803,0.0050598569214344025,0.02410089783370495
42461,0.9951151013374329,0.1372881978750229,9.53659439086914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.256250381469727,-37.931251525878906,58.743751525878906,Conducción por Ipiales,30.357105255126953,2022-02-02 20:33:59.718000-05:00,0.019706811755895615,0.020372580736875534,0.022902509197592735
42463,0.04905286431312561,-0.5156532526016235,10.02173900604248,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.068750381469727,-38.00625228881836,58.743751525878906,Conducción por Ipiales,30.357105255126953,2022-02-02 20:33:59.767000-05:00,0.0061250897124409676,-0.007323476951569319,0.03368799388408661
42465,-0.07208377867937088,0.14925231039524078,10.104291915893555,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.14375114440918,-38.15625,58.593753814697266,Conducción por Ipiales,30.357105255126953,2022-02-02 20:33:59.818000-05:00,-0.0010652330238372087,0.03528584539890289,0.026897134259343147
42467,-0.4695914387702942,0.09062815457582474,11.128419876098633,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.5,-38.212501525878906,58.406253814697266,Conducción por Ipiales,30.357105255126953,2022-02-02 20:33:59.868000-05:00,-0.0034620072692632675,0.02596505545079708,0.029293907806277275
42469,0.6143572330474854,-0.6376872062683105,9.016754150390625,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.162500381469727,-38.118751525878906,58.087501525878906,Conducción por Ipiales,30.357105255126953,2022-02-02 20:33:59.917000-05:00,-0.02090519852936268,-0.021171506494283676,0.03688369318842888
42471,-0.2949153780937195,0.1983051747083664,10.43958568572998,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.200000762939453,-38.28750228881836,58.087501525878906,Conducción por Ipiales,30.357105255126953,2022-02-02 20:33:59.969000-05:00,-0.0106523297727108,0.03209014609456062,0.030359141528606415
42473,0.7004988193511963,0.30598220229148865,9.786943435668945,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.275001525878906,-38.36250305175781,58.275001525878906,Conducción por Ipiales,30.357105255126953,2022-02-02 20:34:00.018000-05:00,-0.021837277337908745,0.011451254598796368,0.04181039705872536
42475,-0.0768694281578064,-0.9861420392990112,9.910174369812012,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.05000114440918,-38.28750228881836,58.29375076293945,Conducción por Ipiales,30.357105255126953,2022-02-02 20:34:00.069000-05:00,0.0047935484908521175,-0.01704372838139534,0.04687025398015976
42477,0.2189432680606842,-0.9897312521934509,9.907781600952148,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.05000114440918,-38.28750228881836,58.29375076293945,Conducción por Ipiales,30.357105255126953,2022-02-02 20:34:00.118000-05:00,0.010386021807789803,0.005459319334477186,0.044606633484363556
42479,-0.1941177397966385,-1.3157533407211304,9.372386932373047,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,19.012500762939453,-38.32500076293945,58.48125076293945,Conducción por Ipiales,30.357105255126953,2022-02-02 20:34:00.168000-05:00,0.016511112451553345,0.025698747485876083,0.0454055592417717
42481,0.29820552468299866,-1.6390835046768188,8.906683921813965,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326579,-77.6502482,18.86250114440918,-38.38125228881836,58.51875305175781,Conducción por Ipiales,30.357105255126953,2022-02-02 20:34:00.218000-05:00,0.015312724746763706,-0.012117025442421436,0.04047885537147522
42483,0.7902296781539917,-0.797109067440033,9.701998710632324,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.76875114440918,-38.51250076293945,58.61250305175781,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.267000-05:00,0.015445878729224205,0.013448567129671574,0.04074516147375107
42485,0.33888351917266846,-1.0055837631225586,10.451550483703613,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.75,-38.26875305175781,58.63125228881836,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.318000-05:00,0.006790860556066036,0.01957365684211254,0.04793548583984375
42487,0.37118661403656006,-0.6221339106559753,9.973882675170898,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.543750762939453,-38.08125305175781,58.650001525878906,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.368000-05:00,-0.017975807189941406,0.0053261648863554,0.039946239441633224
42489,-0.5727819204330444,-0.994516909122467,9.42173957824707,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.412500381469727,-38.0625,58.57500076293945,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.418000-05:00,-0.0375494658946991,-0.0213046595454216,0.04367455467581749
42491,0.7256234884262085,-0.5407779216766357,10.001399993896484,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.5625,-38.306251525878906,58.44375228881836,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.468000-05:00,-0.018641578033566475,0.009587096981704235,0.030092833563685417
42493,0.07417750358581543,-1.4676976203918457,11.280364036560059,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.525001525878906,-38.41875076293945,58.312503814697266,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.517000-05:00,-0.02343512699007988,0.0159784946590662,0.03581846132874489
42495,0.4417748749256134,-0.9801599979400635,9.613164901733398,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.543750762939453,-38.26875305175781,58.10625076293945,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.568000-05:00,-0.01983996480703354,-0.02090519852936268,0.041011471301317215
42497,0.26440688967704773,-1.2388839721679688,9.06580638885498,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.412500381469727,-38.23125076293945,58.275001525878906,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.618000-05:00,-0.0159784946590662,0.024633513763546944,0.02769605815410614
42499,0.5569294691085815,-0.6544370055198669,9.380762100219727,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.30000114440918,-38.23125076293945,58.44375228881836,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.669000-05:00,-0.0027962366584688425,-0.0003994623839389533,0.028628136962652206
42501,0.5988038778305054,-0.9083753228187561,9.940084457397461,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.356250762939453,-38.45625305175781,58.462501525878906,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.718000-05:00,0.010386021807789803,-0.023701434955000877,0.005193010903894901
42503,1.085145115852356,-1.0295119285583496,9.709177017211914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.506250381469727,-38.41875076293945,58.51875305175781,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.768000-05:00,0.02703028731048107,-0.07057169079780579,-0.007456631399691105
42505,0.27308088541030884,-0.9849455952644348,10.111470222473145,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.450000762939453,-38.306251525878906,58.687503814697266,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.818000-05:00,0.018242115154862404,-0.05286218971014023,-0.02170412242412567
42507,0.7256234884262085,-0.921535849571228,9.622735977172852,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.30000114440918,-38.23125076293945,58.95000076293945,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.868000-05:00,0.018242115154862404,-0.05139749497175217,-0.03595161437988281
42509,0.8754739761352539,-0.08195417374372482,10.517651557922363,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.318750381469727,-38.08125305175781,59.13750076293945,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.918000-05:00,0.016910573467612267,-0.03275591507554054,-0.04687025398015976
42511,1.3594223260879517,-0.4713860750198364,9.74387264251709,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.28125,-38.36250305175781,59.38125228881836,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:00.968000-05:00,0.018242115154862404,-0.03342168778181076,-0.047003407031297684
42513,0.6693921089172363,0.4331009089946747,9.550951957702637,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.39375114440918,-38.32500076293945,59.23125076293945,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.017000-05:00,0.028494983911514282,-0.017310036346316338,-0.05366111174225807
42515,0.9568299651145935,0.3888336718082428,10.444372177124023,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.28125,-38.10000228881836,58.98750305175781,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.068000-05:00,0.01744319126009941,-0.015312724746763706,-0.034220609813928604
42517,0.25722843408584595,0.33738797903060913,9.403493881225586,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.20625114440918,-37.875,59.00625228881836,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.118000-05:00,0.008255556225776672,-0.011318100616335869,-0.039946239441633224
42519,1.184447169303894,0.054436713457107544,10.687541961669922,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325842,-77.6502597,18.131250381469727,-37.70625305175781,59.04375076293945,Conducción por Ipiales,27.287080764770508,2022-02-02 20:34:01.170000-05:00,-0.0053261648863554,0.02516612969338894,-0.04593817517161369
42521,0.6191428303718567,0.6762714982032776,9.225228309631348,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.131250381469727,-37.837501525878906,58.98750305175781,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.217000-05:00,-0.0010652330238372087,-0.01770949922502041,-0.04407401755452156
42523,0.5255236625671387,-0.01734796352684498,10.070792198181152,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.168750762939453,-37.70625305175781,58.85625076293945,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.268000-05:00,-0.0010652330238372087,-0.01770949922502041,-0.04407401755452156
42525,0.9340981245040894,0.7313064336776733,10.14616584777832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.28125,-37.63125228881836,58.875003814697266,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.318000-05:00,0.00399462366476655,-0.015312724746763706,-0.051264338195323944
42527,1.566401481628418,-0.8234301209449768,9.788140296936035,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.39375114440918,-37.35000228881836,58.875003814697266,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.367000-05:00,0.00399462366476655,-0.015312724746763706,-0.051264338195323944
42529,1.0226325988769531,-0.10229317098855972,8.793922424316406,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.412500381469727,-37.25625228881836,59.062503814697266,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.418000-05:00,-0.021570969372987747,-0.01637795753777027,-0.0476691760122776
42531,1.0226325988769531,-0.10229317098855972,8.793922424316406,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.65625,-37.29375076293945,59.26875305175781,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.467000-05:00,-0.013448567129671574,-0.02489982172846794,-0.04300878196954727
42533,0.7950153350830078,0.6080760359764099,8.159226417541504,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.787500381469727,-37.42500305175781,59.41875076293945,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.519000-05:00,-0.02769605815410614,-0.04553871229290962,-0.05472634732723236
42535,0.48723849654197693,-0.1621137410402298,9.535398483276367,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.76875114440918,-37.48125076293945,59.56875228881836,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.568000-05:00,-0.04287562891840935,-0.0370168462395668,-0.05259587988257408
42537,1.5209379196166992,0.37447673082351685,9.119645118713379,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.84375,-37.368751525878906,59.681251525878906,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.618000-05:00,-0.05352795869112015,-0.06537867337465286,-0.05792204663157463
42539,1.954637050628662,0.40677985548973083,11.562119483947754,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.86250114440918,-37.29375076293945,59.812503814697266,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.669000-05:00,-0.004926702938973904,-0.04194355010986328,-0.059120431542396545
42541,1.277767300605774,0.5670989751815796,10.025328636169434,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.825000762939453,-37.40625,59.625003814697266,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.718000-05:00,0.03448691964149475,-0.0717700719833374,-0.06710968166589737
42543,0.1950150430202484,-0.12622138857841492,9.572486877441406,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.600000381469727,-37.275001525878906,59.55000305175781,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.767000-05:00,0.04593817517161369,-0.0504654161632061,-0.06551183015108109
42545,1.6205391883850098,0.41994038224220276,10.437192916870117,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.618751525878906,-37.10625076293945,59.28750228881836,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.818000-05:00,0.04993279650807381,0.05432688444852829,-0.07975932210683823
42547,0.8946165442466736,0.012562318705022335,8.31715202331543,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.39375114440918,-37.03125,59.212501525878906,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.869000-05:00,0.046337638050317764,0.06777545064687729,-0.08002562820911407
42549,0.43579283356666565,0.7301099896430969,9.917352676391602,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.412500381469727,-36.91875076293945,59.13750076293945,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.918000-05:00,0.046337638050317764,0.06777545064687729,-0.08002562820911407
42551,0.3125624656677246,0.01136590726673603,9.647860527038574,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.65625,-36.84375,59.062503814697266,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:01.968000-05:00,0.0003994623839389533,0.005991935729980469,-0.0768299326300621
42553,1.2203395366668701,-0.29042884707450867,8.149654388427734,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.86250114440918,-36.78750228881836,58.931251525878906,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.018000-05:00,0.0003994623839389533,0.005991935729980469,-0.0768299326300621
42555,-0.12831512093544006,0.22103698551654816,9.099306106567383,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,19.012500762939453,-36.78750228881836,58.91250228881836,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.068000-05:00,0.0053261648863554,-0.0034620072692632675,-0.06657706201076508
42557,1.2454642057418823,-1.217348575592041,10.94028377532959,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,18.975000381469727,-36.67500305175781,59.10000228881836,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.118000-05:00,0.009320789016783237,-0.06990591436624527,-0.04900071769952774
42559,1.0609177350997925,-0.35862427949905396,10.05284595489502,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,19.33125114440918,-36.50625228881836,59.17500305175781,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.168000-05:00,-0.013714875094592571,-0.11051792651414871,-0.026098208501935005
42561,-0.012263216078281403,-0.4423730969429016,10.90439224243164,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325233,-77.6502683,19.33125114440918,-36.50625228881836,59.17500305175781,Conducción por Ipiales,20.81687355041504,2022-02-02 20:34:02.220000-05:00,-0.04473978653550148,-0.11051792651414871,-0.027829213067889214
42563,1.1485549211502075,-1.4066805839538574,10.899606704711914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.481250762939453,-36.45000076293945,59.32500076293945,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.268000-05:00,-0.04926702752709389,-0.04473978653550148,-0.047402869910001755
42565,1.2454642057418823,-0.7444669604301453,9.698409080505371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.462501525878906,-36.46875,59.36250305175781,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.317000-05:00,-0.04713656008243561,-0.04127778112888336,-0.04340824484825134
42567,1.0971091985702515,-0.8832506537437439,9.523433685302734,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.181251525878906,-36.50625228881836,59.13750076293945,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.368000-05:00,-0.03222329914569855,-0.029027599841356277,-0.028894444927573204
42569,0.7136593461036682,-0.7923234105110168,9.336494445800781,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.05000114440918,-36.375,58.837501525878906,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.418000-05:00,-0.006924014538526535,0.014513799920678139,-0.03129122033715248
42571,0.43100717663764954,-0.3370888829231262,10.759626388549805,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.975000381469727,-36.5625,58.687503814697266,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.468000-05:00,0.033155377954244614,0.034220609813928604,-0.05113118514418602
42573,0.6323033571243286,-0.7995018362998962,9.815657615661621,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.918750762939453,-36.31875228881836,58.29375076293945,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.518000-05:00,0.025299284607172012,0.013182258233428001,-0.05086487531661987
42575,1.1306086778640747,-0.2964109182357788,9.976275444030762,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.618751525878906,-36.41250228881836,58.06875228881836,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.568000-05:00,0.01438064593821764,0.04580501839518547,-0.06151720881462097
42577,0.7304090857505798,-0.5000999569892883,9.698409080505371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.65625,-36.41250228881836,58.125003814697266,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.619000-05:00,0.022503048181533813,0.03768261894583702,-0.05193011090159416
42579,0.8096713423728943,-0.26051855087280273,9.626325607299805,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.693750381469727,-36.243751525878906,58.29375076293945,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.668000-05:00,0.012915950268507004,0.033155377954244614,-0.054859500378370285
42581,0.7782655358314514,-0.7492526173591614,10.201201438903809,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.693750381469727,-36.50625228881836,59.04375076293945,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.717000-05:00,0.0238345880061388,0.015312724746763706,-0.04620448127388954
42583,0.7543373107910156,-0.030508488416671753,10.17009449005127,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.993751525878906,-36.16875076293945,59.66250228881836,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.772000-05:00,0.012117025442421436,0.008255556225776672,-0.028894444927573204
42585,0.18903298676013947,-0.698704183101654,9.322137832641602,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,18.95625114440918,-36.60000228881836,59.906253814697266,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.817000-05:00,0.0003994623839389533,-0.006258244160562754,-0.031024912372231483
42587,0.7591229677200317,-0.5551348328590393,10.285248756408691,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.23750114440918,-37.10625076293945,59.75625228881836,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.868000-05:00,0.009587096981704235,-0.023701434955000877,-0.022902509197592735
42589,1.0995019674301147,-1.0342975854873657,10.150951385498047,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.293750762939453,-37.66875076293945,59.625003814697266,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.920000-05:00,0.017975807189941406,-0.03435376659035683,-0.02876129187643528
42591,0.8718847632408142,-0.5886343717575073,9.940084457397461,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.70625114440918,-37.743751525878906,59.56875228881836,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.968000-05:00,0.0001331541279796511,-0.02809552103281021,-0.03089175745844841
42593,0.8431708812713623,-0.797109067440033,10.040882110595703,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.631250381469727,-36.806251525878906,59.13750076293945,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.018000-05:00,-0.0005326165119186044,-0.03275591507554054,-0.020772043615579605
42595,0.8551349639892578,-0.9071788787841797,9.600004196166992,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,20.025001525878906,-36.01875305175781,58.25625228881836,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.070000-05:00,-0.007057168986648321,-0.019440501928329468,-0.01744319126009941
42597,0.8479565382003784,-0.5527420043945312,9.969097137451172,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.631250381469727,-35.41875076293945,58.25625228881836,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.118000-05:00,-0.007456631399691105,-0.01384802907705307,-0.013315413147211075
42599,0.7328019142150879,-0.5886343717575073,10.34028434753418,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.725000381469727,-35.25,58.462501525878906,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.172000-05:00,-0.015579032711684704,-0.02023942768573761,-0.00719032296910882
42601,0.706480860710144,-0.16689938306808472,10.05284595489502,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,19.481250762939453,-35.306251525878906,58.70625305175781,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.218000-05:00,-0.01917419396340847,-0.012117025442421436,-0.00852186419069767
42603,1.0441679954528809,-0.6939185857772827,10.239785194396973,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,18.993751525878906,-35.13750076293945,58.89375305175781,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.268000-05:00,-0.008122402243316174,-0.009587096981704235,-0.009587096981704235
42605,0.735194742679596,-0.6245267391204834,9.937691688537598,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,18.881250381469727,-35.493751525878906,58.63125228881836,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.318000-05:00,0.0010652330238372087,-0.020106272771954536,-0.00585878174751997
42607,0.8718847632408142,-0.8186444640159607,10.14616584777832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.200000762939453,-35.66250228881836,58.743751525878906,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.368000-05:00,0.00226362026296556,-0.00852186419069767,0.0017310036346316338
42609,1.085145115852356,-0.39930227398872375,10.107880592346191,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.350000381469727,-35.8125,58.91250228881836,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.420000-05:00,-0.004127778112888336,0.014513799920678139,-0.0033288532868027687
42611,0.5075774788856506,-0.5479564070701599,9.703194618225098,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.61250114440918,-35.962501525878906,58.89375305175781,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.468000-05:00,-0.007323476951569319,-0.00452724052593112,0.0017310036346316338
42613,0.6873382925987244,-0.7564310431480408,10.079167366027832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,20.118751525878906,-36.20625305175781,59.36250305175781,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.518000-05:00,0.0003994623839389533,0.0001331541279796511,-0.0005326165119186044
42615,0.9364909529685974,-0.8066803216934204,9.971489906311035,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.89375114440918,-36.31875228881836,59.437503814697266,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.571000-05:00,0.0021304660476744175,0.02876129187643528,-0.0031956990715116262
42617,0.6658028960227966,-0.31316065788269043,9.671789169311523,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.912500381469727,-36.35625076293945,59.250003814697266,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.619000-05:00,-0.00585878174751997,0.027429750189185143,0.0015978495357558131
42619,0.40707895159721375,-0.4423730969429016,9.887442588806152,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.575000762939453,-36.78750228881836,59.118751525878906,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.668000-05:00,-0.00585878174751997,-0.0010652330238372087,0.0030625448562204838
42621,0.5892325639724731,-0.3155534863471985,9.813264846801758,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.725000381469727,-36.75,58.743751525878906,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.721000-05:00,-0.010119713842868805,-0.005991935729980469,0.0009320789249613881
42623,0.8383852243423462,-0.22223339974880219,9.889835357666016,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.61250114440918,-37.29375076293945,59.025001525878906,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.769000-05:00,-0.011318100616335869,-0.007856093347072601,0.00452724052593112
42625,0.953240692615509,0.5395814776420593,9.741479873657227,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.42500114440918,-36.900001525878906,58.05000305175781,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.817000-05:00,0.00226362026296556,-0.012649642303586006,0.016244804486632347
42627,0.3735794425010681,0.9732806086540222,10.01456069946289,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.3125,-36.618751525878906,57.95625305175781,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.868000-05:00,0.015046416781842709,-0.031158065423369408,0.024367205798625946
42629,0.7232306599617004,1.0737791061401367,9.844371795654297,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,19.387500762939453,-36.22500228881836,57.97500228881836,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.918000-05:00,0.013182258233428001,-0.02516612969338894,0.016511112451553345
