id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11585,0.44775694608688354,2.6500511169433594,9.501898765563965,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.96875,-43.48125076293945,61.06875228881836,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.554000-05:00,-0.01384802907705307,-0.029959678649902344,-0.0009320789249613881
11586,-0.3978067636489868,2.0823538303375244,10.769197463989258,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.59375,-42.82500076293945,60.73125076293945,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.604000-05:00,-0.01664426550269127,-0.021437814459204674,0.0007989247678779066
11587,-0.22761724889278412,2.326720952987671,8.196314811706543,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.256250381469727,-42.73125076293945,60.88125228881836,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.655000-05:00,0.007856093347072601,-0.005725627299398184,-0.0026630824431777
11588,0.5291129350662231,2.09431791305542,9.923335075378418,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.443750381469727,-42.28125,60.468753814697266,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.703000-05:00,0.007057168986648321,0.0034620072692632675,-0.009720250964164734
11589,0.02871387079358101,1.6558332443237305,8.809475898742676,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,4.5,-42.95625305175781,60.88125228881836,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.755000-05:00,0.007057168986648321,0.0034620072692632675,-0.009720250964164734
11590,0.10767702013254166,1.5553346872329712,10.153345108032227,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,5.512500286102295,-43.14375305175781,60.525001525878906,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.803000-05:00,-0.01704372838139534,-0.02197043038904667,-0.0079892473295331
11591,0.9484550952911377,2.3697917461395264,10.368997573852539,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,5.400000095367432,-43.125,60.712501525878906,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.855000-05:00,-0.030758604407310486,0.016244804486632347,-0.013448567129671574
11592,0.49322056770324707,2.872882604598999,9.815657615661621,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,5.550000190734863,-43.33125305175781,59.906253814697266,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.904000-05:00,-0.007856093347072601,-0.0023967742454260588,-0.005592473316937685
11593,-1.3609179258346558,2.4032912254333496,8.677870750427246,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.212500095367432,-42.82500076293945,59.32500076293945,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:25.954000-05:00,-0.007856093347072601,-0.0023967742454260588,-0.005592473316937685
11594,0.7998009920120239,2.6321048736572266,10.16291618347168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.931250095367432,-42.84375,59.812503814697266,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.004000-05:00,0.06178351491689682,0.0061250897124409676,-0.01877473294734955
11595,-0.38703906536102295,1.5038890838623047,10.075577735900879,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.931250095367432,-42.84375,59.812503814697266,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.054000-05:00,0.06178351491689682,0.0061250897124409676,-0.01877473294734955
11596,0.28145575523376465,2.5459632873535156,10.176076889038086,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.081250190734863,-42.91875076293945,59.79375076293945,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.104000-05:00,0.03302222490310669,-0.015712186694145203,-0.010918638668954372
11597,0.615553617477417,2.305185556411743,10.528419494628906,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.081250190734863,-42.91875076293945,59.79375076293945,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.156000-05:00,0.0011983871227130294,-0.0185084231197834,-0.0017310036346316338
11598,-0.9607182741165161,2.834597587585449,8.146065711975098,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.006250381469727,-42.63750076293945,60.31875228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.204000-05:00,0.0011983871227130294,-0.0185084231197834,-0.0017310036346316338
11599,-0.4336991012096405,2.5914268493652344,10.088738441467285,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.006250381469727,-42.63750076293945,60.31875228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.254000-05:00,0.0038614696823060513,-0.057655736804008484,0.007856093347072601
11600,1.085145115852356,1.9002002477645874,9.407083511352539,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.837500095367432,-42.525001525878906,60.58125305175781,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.305000-05:00,0.03235645219683647,0.030625449493527412,-0.011584409512579441
11601,-0.5341976284980774,2.332702875137329,10.02173900604248,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.837500095367432,-42.525001525878906,60.58125305175781,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.354000-05:00,0.013448567129671574,0.05113118514418602,-0.0038614696823060513
11602,-0.8135597109794617,2.6524438858032227,9.001200675964355,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.706250190734863,-42.54375076293945,60.750003814697266,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.403000-05:00,-0.015579032711684704,-0.004260932095348835,0.01118494663387537
11603,-0.12113664299249649,1.534995675086975,9.747462272644043,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.706250190734863,-42.54375076293945,60.750003814697266,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.454000-05:00,-0.028628136962652206,0.03515268862247467,-0.00226362026296556
11604,0.39152559638023376,2.20947265625,10.894820213317871,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.950000286102295,-42.63750076293945,60.88125228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.504000-05:00,-0.02023942768573761,0.03049229457974434,0.0005326165119186044
11605,0.4549354016780853,1.8200407028198242,10.107880592346191,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.950000286102295,-42.63750076293945,60.88125228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.555000-05:00,-0.012383334338665009,0.04447348043322563,-0.000665770610794425
11606,-1.0564311742782593,1.8272192478179932,9.014361381530762,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.856250286102295,-42.46875,60.50625228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.604000-05:00,-0.010519175790250301,0.008122402243316174,-0.0037283156998455524
11607,-0.1701895147562027,2.3039891719818115,9.227621078491211,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,4.856250286102295,-42.46875,60.50625228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.655000-05:00,-0.02197043038904667,-0.05579157918691635,0.012516488321125507
11608,0.7040880918502808,2.2031915187835693,8.512466430664062,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.418750286102295,-42.75,60.78750228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.704000-05:00,-0.013049104250967503,0.03222329914569855,-0.0017310036346316338
11609,0.3317050337791443,2.612962245941162,8.915059089660645,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.418750286102295,-42.75,60.78750228881836,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.754000-05:00,-0.007456631399691105,-0.006657706573605537,0.015712186694145203
11610,0.40348970890045166,2.004587173461914,10.561919212341309,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.775000095367432,-43.05000305175781,60.48750305175781,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.807000-05:00,0.02063889056444168,-0.03528584539890289,0.0238345880061388
11611,0.14476576447486877,2.022533416748047,8.725727081298828,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.775000095367432,-43.05000305175781,60.48750305175781,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.855000-05:00,0.00719032296910882,-0.0031956990715116262,0.0018641578499227762
11612,-0.2757728099822998,2.251347064971924,10.891231536865234,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,5.362500190734863,-42.65625,60.337501525878906,Giro izquierdo agresivo,18.827913284301758,2022-01-23 19:08:26.903000-05:00,0.00719032296910882,0.02063889056444168,0.013182258233428001
11613,0.7316055297851562,1.6944174766540527,9.733105659484863,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.362500190734863,-42.65625,60.337501525878906,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:26.954000-05:00,-0.0077229393646121025,0.03555215150117874,0.0026630824431777
11614,-1.2242279052734375,1.6836497783660889,8.755637168884277,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.231250286102295,-42.993751525878906,60.843753814697266,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.004000-05:00,-0.013049104250967503,0.03328853100538254,-0.0026630824431777
11615,0.16510476171970367,1.2200404405593872,11.468500137329102,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.231250286102295,-42.993751525878906,60.843753814697266,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.054000-05:00,-0.0053261648863554,-0.03661738336086273,0.006524552125483751
11616,0.755533754825592,1.3025928735733032,10.189236640930176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.762500286102295,-42.84375,60.806251525878906,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.105000-05:00,-0.0009320789249613881,0.04620448127388954,-0.013049104250967503
11617,-0.4420739710330963,1.5337992906570435,8.792725563049316,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.762500286102295,-42.84375,60.806251525878906,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.154000-05:00,-0.016910573467612267,0.022636201232671738,-0.00133154122158885
11618,-0.3032902777194977,2.2453649044036865,10.430014610290527,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.425000190734863,-42.63750076293945,60.900001525878906,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.204000-05:00,-0.005592473316937685,-0.007856093347072601,0.001997311832383275
11619,-0.17497515678405762,0.9541380405426025,10.019346237182617,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.425000190734863,-42.63750076293945,60.900001525878906,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.254000-05:00,0.03382114693522453,0.02663082629442215,-0.006657706573605537
11620,-0.6254240274429321,1.134796142578125,9.801301002502441,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.818750381469727,-42.900001525878906,60.76875305175781,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.306000-05:00,0.04726971685886383,0.03541899845004082,-0.001997311832383275
11621,0.3197409212589264,1.4572290182113647,8.760422706604004,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,4.818750381469727,-42.900001525878906,60.76875305175781,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.354000-05:00,0.027163442224264145,0.021038351580500603,0.0026630824431777
11622,-0.45284169912338257,1.2092727422714233,9.224032402038574,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.043750286102295,-42.73125076293945,60.22500228881836,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.404000-05:00,0.017176883295178413,0.02023942768573761,-0.0023967742454260588
11623,0.15672987699508667,1.1312068700790405,9.023932456970215,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.043750286102295,-42.73125076293945,60.22500228881836,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.453000-05:00,0.00359516148455441,0.02836182899773121,-0.0015978495357558131
11624,-0.3080759048461914,1.7781662940979004,9.932906150817871,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.231250286102295,-42.97500228881836,60.35625076293945,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.504000-05:00,0.0018641578499227762,0.017310036346316338,-0.004926702938973904
11625,0.3125624656677246,1.4644074440002441,10.385747909545898,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.231250286102295,-42.97500228881836,60.35625076293945,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.554000-05:00,0.018242115154862404,0.0034620072692632675,-0.0009320789249613881
11626,-0.7259225845336914,2.000998020172119,9.306584358215332,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.456250190734863,-43.29375076293945,60.50625228881836,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.603000-05:00,-0.0077229393646121025,-0.013448567129671574,0.00399462366476655
11627,0.37597227096557617,2.0584256649017334,9.15105152130127,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.456250190734863,-43.29375076293945,60.50625228881836,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.654000-05:00,-0.04074516147375107,0.010252867825329304,0.0009320789249613881
11628,-0.8721838593482971,0.7803592681884766,10.850553512573242,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.118750095367432,-43.33125305175781,60.54375076293945,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.703000-05:00,-0.03834838792681694,-0.015046416781842709,-0.0015978495357558131
11629,0.2584248483181,1.960319995880127,9.5533447265625,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.118750095367432,-43.33125305175781,60.54375076293945,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.754000-05:00,-0.04407401755452156,0.030092833563685417,-0.010519175790250301
11630,-0.7067800164222717,1.695613980293274,8.391629219055176,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.100000381469727,-43.25625228881836,60.78750228881836,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.804000-05:00,-0.03049229457974434,0.005592473316937685,-0.006258244160562754
11631,-0.263509601354599,1.667797327041626,10.404890060424805,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.100000381469727,-43.25625228881836,60.78750228881836,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.854000-05:00,-0.004660394508391619,-0.0025299284607172012,0.0014646954368799925
11632,-0.5464608669281006,1.0965110063552856,9.601201057434082,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,5.25,-43.087501525878906,60.41250228881836,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.903000-05:00,-0.0034620072692632675,-0.019307348877191544,-0.0037283156998455524
11633,0.1495514214038849,1.3420743942260742,9.973882675170898,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.25,-43.087501525878906,60.41250228881836,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:27.954000-05:00,0.007456631399691105,0.007456631399691105,-0.0047935484908521175
11634,0.4094717800617218,1.3935201168060303,10.18445110321045,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.0625,-42.75,60.31875228881836,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.005000-05:00,0.021038351580500603,0.0061250897124409676,-0.0034620072692632675
11635,-1.1201400756835938,1.339681625366211,8.820243835449219,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.0625,-42.75,60.31875228881836,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.054000-05:00,0.01491326279938221,-0.03595161437988281,0.0015978495357558131
11636,0.11605189740657806,1.3863415718078613,9.758230209350586,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.175000190734863,-42.900001525878906,60.431251525878906,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.103000-05:00,0.0031956990715116262,-0.026364516466856003,0.006524552125483751
11637,-0.7151548862457275,1.8056837320327759,10.846963882446289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.175000190734863,-42.900001525878906,60.431251525878906,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.154000-05:00,0.018907885998487473,-0.007856093347072601,-0.008122402243316174
11638,0.5353940725326538,0.2796611487865448,11.161919593811035,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.381250381469727,-42.69375228881836,59.906253814697266,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.203000-05:00,0.016777420416474342,0.005991935729980469,-0.0017310036346316338
11639,-1.0878369808197021,1.155434250831604,9.657432556152344,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.381250381469727,-42.69375228881836,59.906253814697266,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.254000-05:00,0.016111649572849274,-0.03448691964149475,-0.0034620072692632675
11640,0.38673996925354004,1.2236297130584717,9.506684303283691,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.137500286102295,-42.76875305175781,60.11250305175781,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.303000-05:00,-0.0003994623839389533,0.016777420416474342,-0.004127778112888336
11641,0.12681959569454193,1.2762718200683594,9.26590633392334,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,5.137500286102295,-42.76875305175781,60.11250305175781,Giro izquierdo agresivo,23.393571853637695,2022-01-23 19:08:28.354000-05:00,-0.009587096981704235,-0.006790860556066036,0.0014646954368799925
