id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14227,9.019607843137257,-2.064834752912013,-0.681680341248902,10.023417315970352,0,38,Nissan March,0,0,15.511032028469751,-76.01511238859993,41.48609409965281,Aceleración repentina,18,2022-02-02 20:33:28.489000-05:00,0.006338420111004,0.0355643958665328,-0.0047777838987988
14228,9.019607843137257,-1.7352676218559948,0.2280568158736385,10.195844927186265,0,38,Nissan March,0,0,16.032083219271833,-74.41479423305046,43.39420863912678,Aceleración repentina,18,2022-02-02 20:33:28.539000-05:00,0.0180565077111796,0.0036059751387812,-0.0069083452806489
14229,9.019607843137257,-2.050295026541895,0.0480553462825476,9.051117174947295,0,38,Nissan March,0,0,15.163664567935037,-75.55787862987151,43.56767359726077,Aceleración repentina,18,2022-02-02 20:33:28.589000-05:00,0.0585371739663315,-0.0145037966069445,0.0218542333743274
14230,9.019607843137257,-1.182758019791493,-0.2292442149794032,9.439079300183096,0,38,Nissan March,0,0,14.295245916598228,-77.15819678542098,42.3534188903228,Aceleración repentina,18,2022-02-02 20:33:28.639000-05:00,0.0681247001846569,0.0153240627389568,-0.0005166611350986
14231,9.019607843137257,-1.774040225509644,-1.5281737387853835,10.502382902681218,0,38,Nissan March,0,0,14.989980837667666,-75.32926175050729,42.0064889740548,Aceleración repentina,18,2022-02-02 20:33:28.688000-05:00,0.0233829111658048,-0.0336788490435954,-0.009038906662499
14232,9.019607843137257,-1.6286429618084597,-0.8714116200070788,9.13733098055525,0,38,Nissan March,0,0,13.253143534994072,-77.6154305441494,42.7003488065908,Aceleración repentina,18,2022-02-02 20:33:28.739000-05:00,-0.0021838254163963,0.0078670979024814,-0.0069083452806489
14233,9.019607843137257,-1.4735525471938624,-1.3433073646107496,10.981348489392085,0,38,Nissan March,0,0,13.079459804726712,-74.64341111241467,41.8330240159208,Aceleración repentina,18,2022-02-02 20:33:28.788000-05:00,-0.0032491061073213,0.0419560800120831,-0.0037125032078737
14234,9.019607843137257,-1.5268648772176303,-0.8519520016729069,10.722707072568218,0,38,Nissan March,0,0,14.468929646865588,-75.10064487114309,43.56767359726077,Aceleración repentina,18,2022-02-02 20:33:28.839000-05:00,-0.0085755095619466,0.0366296765574578,0.0037444616286015
14235,9.019607843137257,-2.200538865699786,-0.8908712383412508,11.053193327398716,0,38,Nissan March,0,0,14.642613377132948,-75.32926175050729,43.74113855539477,Aceleración repentina,18,2022-02-02 20:33:28.889000-05:00,0.0244481918567299,0.0131935013571067,0.0048097423195266
14236,8.627450980392156,-1.793426527336469,-0.2389740241464892,10.03299662770457,0,38,Nissan March,0,0,14.121562186330868,-74.64341111241467,44.26153342979677,Aceleración repentina,16,2022-02-02 20:33:28.939000-05:00,0.0244481918567299,0.0281074310300574,0.0048097423195266
14237,8.627450980392156,-1.5317114526743365,0.2815707662926115,9.903675919292636,0,38,Nissan March,0,0,13.94787845606351,-75.7864955092357,43.74113855539477,Aceleración repentina,16,2022-02-02 20:33:28.988000-05:00,0.0287093146204301,0.0036059751387812,0.0005486195558264
14238,8.627450980392156,-1.7352676218559948,-0.0103235087199683,9.53008276165816,0,38,Nissan March,0,0,13.94787845606351,-73.95756047432204,43.74113855539477,Aceleración repentina,16,2022-02-02 20:33:29.039000-05:00,-0.0021838254163963,-0.0294177262798952,-0.0069083452806489
14239,8.627450980392156,-1.5607909054145732,-0.1854600737275162,10.339534603199525,0,38,Nissan March,0,0,12.732092344191985,-77.8440474235136,43.91460351352876,Aceleración repentina,16,2022-02-02 20:33:29.089000-05:00,-5.326403454624512e-05,-0.0794859187533726,-0.0037125032078737
14240,8.627450980392156,-1.9145909137541228,0.8896838392354863,10.866396748581476,0,38,Nissan March,0,0,12.558408613924623,-75.7864955092357,42.7003488065908,Aceleración repentina,16,2022-02-02 20:33:29.139000-05:00,0.0042078587291539,-0.0304830069708203,-0.010104187353424
14241,8.627450980392156,-1.7982731027931749,0.6269789917241644,9.731248308076724,0,38,Nissan March,0,0,14.642613377132948,-75.32926175050729,42.7003488065908,Aceleración repentina,16,2022-02-02 20:33:29.189000-05:00,0.0201870690930297,0.0153240627389568,0.0069403037013767
14242,8.627450980392156,-1.9097443382974164,-0.1076216003908282,8.610468835173299,0,38,Nissan March,0,0,14.816297107400306,-75.55787862987151,42.52688384845679,Aceleración repentina,16,2022-02-02 20:33:29.239000-05:00,-0.0085755095619466,-0.0070468317704692,0.0016139002467514
14243,8.235294117647058,-2.520412845842392,0.1842726746217515,9.515713794056834,0,38,Nissan March,0,0,14.468929646865588,-75.55787862987151,43.91460351352876,Aceleración repentina,16,2022-02-02 20:33:29.289000-05:00,0.0105995428747042,0.0366296765574578,0.0037444616286015
14244,8.235294117647058,-1.3523881607762085,-1.1146568491842286,10.31558632386398,0,38,Nissan March,0,0,13.94787845606351,-75.7864955092357,43.39420863912678,Aceleración repentina,16,2022-02-02 20:33:29.339000-05:00,-0.0032491061073213,0.0803061848853849,-0.0069083452806489
14245,8.235294117647058,-1.9872895456047148,-0.2924879745654621,10.92387261898678,0,38,Nissan March,0,0,15.163664567935037,-76.01511238859993,43.91460351352876,Aceleración repentina,16,2022-02-02 20:33:29.389000-05:00,-0.0277505619985975,-0.0049162703886191,-0.009038906662499
14246,8.235294117647058,-2.471947091275331,0.2621111479584395,9.827041425418898,0,38,Nissan March,0,0,16.205766949539193,-76.01511238859993,44.26153342979677,Aceleración repentina,16,2022-02-02 20:33:29.439000-05:00,0.0042078587291539,0.0121282206661817,-0.009038906662499
14247,8.235294117647058,-2.743355316850875,0.4907616633849604,9.022379239744645,0,38,Nissan March,0,0,12.905776074459352,-78.98713182033467,44.43499838793076,Aceleración repentina,14,2022-02-02 20:33:29.489000-05:00,-0.0117713516347218,0.0110629399752566,-0.0037125032078737
14248,8.235294117647058,-1.4444730944536257,-0.4481649212388381,9.563610352727922,0,38,Nissan March,0,0,12.905776074459352,-75.32926175050729,42.0064889740548,Aceleración repentina,14,2022-02-02 20:33:29.539000-05:00,0.0159259463293295,0.0281074310300574,-0.009038906662499
14249,8.235294117647058,-1.638336112721872,0.0869745829508916,9.17085857162501,0,38,Nissan March,0,0,12.558408613924623,-76.24372926796416,42.7003488065908,Aceleración repentina,14,2022-02-02 20:33:29.589000-05:00,0.0042078587291539,0.0238463082663572,0.0026791809376765
14250,8.235294117647058,-1.9388237910376536,-0.652490913747644,9.92283454276107,0,38,Nissan March,0,0,12.384724883657263,-75.55787862987151,43.91460351352876,Aceleración repentina,14,2022-02-02 20:33:29.639000-05:00,-0.0256200006167474,-0.0294177262798952,-0.0026472225169487
14251,8.235294117647058,-2.0696813283687194,0.4323828083824445,9.913255231026852,0,38,Nissan March,0,0,12.905776074459352,-74.41479423305046,44.78192830419875,Aceleración repentina,14,2022-02-02 20:33:29.689000-05:00,0.0287093146204301,-0.0017204283158439,0.0037444616286015
14252,8.235294117647058,-2.0406018756284827,-0.545463012909698,10.842448469245932,0,38,Nissan March,0,0,13.60051099552879,-75.32926175050729,43.39420863912678,Aceleración repentina,14,2022-02-02 20:33:29.739000-05:00,-0.0128366323256468,-0.02409132282527,-0.0079736259715739
14253,8.235294117647058,-1.6819552918322271,-0.6378961999970151,8.514675717831125,0,38,Nissan March,0,0,14.642613377132948,-75.7864955092357,44.088068471662766,Aceleración repentina,14,2022-02-02 20:33:29.789000-05:00,-0.0245547199258224,-0.003850989697694,-0.009038906662499
14254,8.235294117647058,-2.743355316850875,0.9431977896544592,9.31933790350538,0,38,Nissan March,0,0,15.337348298202391,-76.24372926796416,44.43499838793076,Aceleración repentina,14,2022-02-02 20:33:29.839000-05:00,-0.0053796674891715,-0.0603108663167217,-0.0037125032078737
14255,7.84313725490196,-1.6625689900054024,0.4421126175495304,9.13254132468814,0,38,Nissan March,0,0,14.989980837667666,-76.24372926796416,43.39420863912678,Aceleración repentina,14,2022-02-02 20:33:29.889000-05:00,-0.0096407902528717,-0.0145037966069445,-0.0175611521898994
14256,7.84313725490196,-1.2506100761853791,-0.496813967074268,11.1010898860698,0,38,Nissan March,0,0,14.468929646865588,-75.55787862987151,42.52688384845679,Aceleración repentina,14,2022-02-02 20:33:29.938000-05:00,-0.0085755095619466,0.019585185502657,0.0016139002467514
14257,7.84313725490196,-2.089067630195544,0.5686001367216484,9.692931061139856,0,38,Nissan March,0,0,13.77419472579615,-75.10064487114309,41.8330240159208,Aceleración repentina,14,2022-02-02 20:33:29.989000-05:00,0.0137953849474794,0.0078670979024814,0.0239847947561775
14258,7.84313725490196,-2.5252594212990984,0.2621111479584395,10.713127760834,0,38,Nissan March,0,0,11.863673692855189,-76.70096302669258,42.0064889740548,Aceleración repentina,14,2022-02-02 20:33:30.040000-05:00,-0.0075102288710215,-0.0528539014802463,0.0122667071560019
14259,7.84313725490196,-2.3992484594247383,-0.0200533178870543,10.32037597973109,0,38,Nissan March,0,0,13.77419472579615,-77.3868136647852,44.60846334606477,Aceleración repentina,14,2022-02-02 20:33:30.089000-05:00,-0.0224241585439723,-0.0006551476249189,-0.009038906662499
14260,7.84313725490196,-0.7950319832550007,-0.0589725545553982,10.660441546295804,0,38,Nissan March,0,0,13.42682726526143,-75.55787862987151,43.56767359726077,Aceleración repentina,14,2022-02-02 20:33:30.138000-05:00,-0.0266852813076725,0.0163893434298819,-0.0143653101171243
14261,7.84313725490196,-1.614103235438341,-0.1173514095579142,8.988851648674881,0,38,Nissan March,0,0,14.121562186330868,-74.18617735368626,43.56767359726077,Aceleración repentina,14,2022-02-02 20:33:30.189000-05:00,-0.0096407902528717,0.0334338344846827,-0.0005166611350986
14262,7.84313725490196,-1.7982731027931749,-0.3119475928996342,9.036748207345967,0,38,Nissan March,0,0,13.079459804726712,-75.55787862987151,44.60846334606477,Aceleración repentina,12,2022-02-02 20:33:30.239000-05:00,0.0074037008019291,0.0057365365206313,0.0080055843923017
14263,7.84313725490196,-1.7304210463992886,0.1112991058686066,9.903675919292636,0,38,Nissan March,0,0,14.642613377132948,-75.32926175050729,44.088068471662766,Aceleración repentina,12,2022-02-02 20:33:30.289000-05:00,0.0020772973473038,0.0046712558297063,-0.0037125032078737
14264,7.84313725490196,-2.171459412959549,0.5783299458887344,9.836620737153115,0,38,Nissan March,0,0,14.642613377132948,-75.32926175050729,43.04727872285879,Aceleración repentina,12,2022-02-02 20:33:30.339000-05:00,0.0020772973473038,-0.0006551476249189,-0.0058430645897238
14265,7.84313725490196,-2.25869777118026,0.1502183425369506,9.937203510362396,0,38,Nissan March,0,0,13.77419472579615,-74.18617735368626,44.26153342979677,Aceleración repentina,12,2022-02-02 20:33:30.389000-05:00,0.0116648235656293,0.0238463082663572,0.0069403037013767
14266,7.84313725490196,-1.793426527336469,0.3496794304622135,8.792475758123427,0,38,Nissan March,0,0,12.732092344191985,-75.10064487114309,43.220743680992776,Aceleración repentina,12,2022-02-02 20:33:30.439000-05:00,0.0297745953113551,0.0504783255394835,0.0016139002467514
14267,7.84313725490196,-1.6964950182023455,0.6561684192254224,9.17085857162501,0,38,Nissan March,0,0,11.689989962587829,-76.92957990605677,43.56767359726077,Aceleración repentina,12,2022-02-02 20:33:30.489000-05:00,0.0074037008019291,-0.046462217334696,0.0080055843923017
14268,7.84313725490196,-3.2716320416318463,0.4956265679685034,9.328917215239596,0,38,Nissan March,0,0,11.863673692855189,-76.24372926796416,41.6595590577868,Aceleración repentina,12,2022-02-02 20:33:30.539000-05:00,0.0084689814928541,-0.0049162703886191,0.0005486195558264
14269,7.84313725490196,-1.9388237910376536,0.5831948504722774,8.912217154801144,0,38,Nissan March,0,0,12.037357423122543,-74.64341111241467,42.1799539321888,Aceleración repentina,12,2022-02-02 20:33:30.589000-05:00,0.0255134725476549,0.0217157468845071,-0.009038906662499
14270,7.84313725490196,-1.3281552834926778,-0.1270812187250002,10.181475959584938,0,38,Nissan March,0,0,13.77419472579615,-73.72894359495784,43.91460351352876,Aceleración repentina,12,2022-02-02 20:33:30.639000-05:00,-0.0117713516347218,-0.0049162703886191,-0.0079736259715739
14271,7.84313725490196,-1.648029263635284,0.3302198121280415,8.936165434136687,0,38,Nissan March,0,0,12.732092344191985,-74.64341111241467,43.91460351352876,Aceleración repentina,12,2022-02-02 20:33:30.689000-05:00,-0.0149671937074969,-0.0485927787165461,-0.0122347487352742
14272,7.84313725490196,-1.9727498192345967,-0.7060048641666169,10.420958752940372,0,38,Nissan March,0,0,14.816297107400306,-74.64341111241467,42.52688384845679,Aceleración repentina,12,2022-02-02 20:33:30.738000-05:00,-0.0075102288710215,-0.0315482876617453,-0.0154305908080493
14273,7.450980392156863,-1.14883199159455,0.2767058617090685,10.32037597973109,0,38,Nissan March,0,0,14.468929646865588,-76.01511238859993,42.1799539321888,Aceleración repentina,12,2022-02-02 20:33:30.789000-05:00,-0.016032474398422,0.0153240627389568,-0.009038906662499
14274,7.450980392156863,-1.5995635090682223,-0.0297831270541403,10.124000089179631,0,38,Nissan March,0,0,14.295245916598228,-75.32926175050729,43.04727872285879,Aceleración repentina,12,2022-02-02 20:33:30.839000-05:00,-0.0192283164711971,0.0302379924119075,-0.0026472225169487
14275,7.450980392156863,-1.929130640124241,0.3253549075444985,9.549241385126594,0,38,Nissan March,0,0,15.511032028469751,-75.10064487114309,43.56767359726077,Aceleración repentina,12,2022-02-02 20:33:30.889000-05:00,0.0148606656384044,0.0206504661935821,0.0005486195558264
14276,7.450980392156863,-2.064834752912013,-0.1951898828946022,9.199596506827662,0,38,Nissan March,0,0,15.858399489004473,-75.10064487114309,42.87381376472478,Aceleración repentina,12,2022-02-02 20:33:30.939000-05:00,0.0180565077111796,0.0259768696482073,-0.0143653101171243
14277,7.450980392156863,-1.5995635090682223,0.1210289150356925,10.258110453458675,0,38,Nissan March,0,0,12.558408613924623,-76.24372926796416,43.04727872285879,Aceleración repentina,12,2022-02-02 20:33:30.989000-05:00,0.0105995428747042,-0.0230260421343449,-0.0037125032078737
14278,7.450980392156863,-2.481640242188743,-0.1465408370591722,10.401800129471937,0,38,Nissan March,0,0,12.211041153389903,-75.32926175050729,42.3534188903228,Aceleración repentina,12,2022-02-02 20:33:31.039000-05:00,-0.0064449481800965,0.0110629399752566,-0.0037125032078737
14279,7.450980392156863,-2.2150785920699043,0.0821096783673486,9.271441344834292,0,38,Nissan March,0,0,12.732092344191985,-76.01511238859993,43.220743680992776,Aceleración repentina,12,2022-02-02 20:33:31.090000-05:00,-0.0415992109806232,0.0217157468845071,-0.0154305908080493
14280,7.450980392156863,-1.2263771989018484,0.5734650413051914,9.554031040993705,0,38,Nissan March,0,0,12.905776074459352,-73.95756047432204,42.3534188903228,Aceleración repentina,12,2022-02-02 20:33:31.140000-05:00,-0.0288158426895226,0.0068018172115564,-0.009038906662499
14281,7.450980392156863,-1.890358036470592,0.2426515296242675,10.63649326696026,0,38,Nissan March,0,0,12.905776074459352,-75.32926175050729,43.39420863912678,Aceleración repentina,12,2022-02-02 20:33:31.190000-05:00,-0.0128366323256468,0.0238463082663572,-0.0111694680443491
14282,7.450980392156863,-2.1326868093059,0.2815707662926115,9.515713794056834,0,38,Nissan March,0,0,13.94787845606351,-74.87202799177888,43.74113855539477,Aceleración repentina,12,2022-02-02 20:33:31.240000-05:00,0.0244481918567299,0.0419560800120831,-0.0111694680443491
14283,7.450980392156863,-2.171459412959549,-0.1660004553933442,10.492803590947,0,38,Nissan March,0,0,12.384724883657263,-76.01511238859993,42.87381376472478,Aceleración repentina,10,2022-02-02 20:33:31.289000-05:00,0.0116648235656293,0.0046712558297063,-0.009038906662499
14284,7.450980392156863,-2.292623799377203,0.1696779608711225,10.07131387464144,0,38,Nissan March,0,0,14.121562186330868,-74.64341111241467,43.220743680992776,Aceleración repentina,10,2022-02-02 20:33:31.339000-05:00,-0.0117713516347218,0.0078670979024814,-0.0058430645897238
14285,7.450980392156863,-1.6674155654621088,-0.5843822495780421,9.338496526973811,0,38,Nissan March,0,0,14.468929646865588,-76.47234614732835,42.87381376472478,Aceleración repentina,10,2022-02-02 20:33:31.389000-05:00,-0.0309464040713727,0.0483477641576334,-0.0111694680443491
14286,7.0588235294117645,-1.953363517407772,-0.2097845966452312,10.042575939438787,0,38,Nissan March,0,0,13.77419472579615,-76.92957990605677,43.91460351352876,Aceleración repentina,10,2022-02-02 20:33:31.440000-05:00,-0.0075102288710215,0.0089323785934065,-0.0058430645897238
14287,7.0588235294117645,-1.8855114610138857,0.0529202508660906,10.009048348369026,0,38,Nissan March,0,0,14.642613377132948,-75.32926175050729,42.7003488065908,Aceleración repentina,10,2022-02-02 20:33:31.489000-05:00,-0.0128366323256468,-0.0549844628620964,-0.0069083452806489
14288,7.0588235294117645,-2.360475855771089,0.5345458046368474,9.357655150442248,0,38,Nissan March,0,0,13.253143534994072,-77.15819678542098,42.3534188903228,Aceleración repentina,10,2022-02-02 20:33:31.539000-05:00,0.0180565077111796,-0.02409132282527,-0.0058430645897238
14289,7.0588235294117645,-1.5656374808712794,0.7972506521481693,8.859530940262948,0,38,Nissan March,0,0,12.732092344191985,-75.10064487114309,43.56767359726077,Aceleración repentina,10,2022-02-02 20:33:31.589000-05:00,0.0319051566932052,-0.0219607614434199,0.0048097423195266
14290,7.0588235294117645,-1.425086792626801,0.3983284762976435,10.70833810496689,0,38,Nissan March,0,0,13.079459804726712,-75.55787862987151,42.52688384845679,Aceleración repentina,10,2022-02-02 20:33:31.639000-05:00,0.0127301042565543,-0.0166343579887946,0.0122667071560019
14291,7.0588235294117645,-1.8418922819035304,0.7972506521481693,9.6067172555319,0,38,Nissan March,0,0,12.732092344191985,-74.64341111241467,42.1799539321888,Aceleración repentina,10,2022-02-02 20:33:31.689000-05:00,0.0031425780382289,0.0174546241208069,0.0058750230104516
14292,7.0588235294117645,-1.9727498192345967,0.967522312572174,9.989889724900593,0,38,Nissan March,0,0,12.037357423122543,-75.55787862987151,42.52688384845679,Aceleración repentina,10,2022-02-02 20:33:31.738000-05:00,-0.0021838254163963,0.0046712558297063,-0.0079736259715739
14293,7.0588235294117645,-2.205385441156492,0.3740039533799285,10.219793206521809,0,38,Nissan March,0,0,13.94787845606351,-74.87202799177888,43.04727872285879,Aceleración repentina,10,2022-02-02 20:33:31.789000-05:00,-5.326403454624512e-05,0.0078670979024814,-0.0175611521898994
14294,7.0588235294117645,-2.5882649022362783,0.3983284762976435,9.14691029228947,0,38,Nissan March,0,0,13.079459804726712,-76.01511238859993,43.220743680992776,Aceleración repentina,10,2022-02-02 20:33:31.839000-05:00,0.0159259463293295,-0.0113079545341694,-0.0143653101171243
14295,7.0588235294117645,-2.210232016613198,0.7972506521481693,9.692931061139856,0,38,Nissan March,0,0,13.60051099552879,-75.7864955092357,44.088068471662766,Aceleración repentina,10,2022-02-02 20:33:31.889000-05:00,0.0361662794569054,0.0483477641576334,-0.0005166611350986
14296,7.0588235294117645,-1.1536785670512562,0.0918394875344346,8.931375778269578,0,38,Nissan March,0,0,13.253143534994072,-75.7864955092357,45.128858220466746,Aceleración repentina,10,2022-02-02 20:33:31.939000-05:00,0.0233829111658048,0.0462172027757833,0.0090708650832268
14297,7.0588235294117645,-2.4961799685588617,0.7340068925621104,10.511962214415435,0,38,Nissan March,0,0,12.732092344191985,-77.3868136647852,43.220743680992776,Aceleración repentina,10,2022-02-02 20:33:31.989000-05:00,0.0042078587291539,-0.0539191821711714,0.0112014264650769
14298,7.0588235294117645,-2.6803498359136952,0.5248159954697614,9.046327519080188,0,38,Nissan March,0,0,14.121562186330868,-77.8440474235136,41.8330240159208,Aceleración repentina,10,2022-02-02 20:33:32.039000-05:00,-0.0011185447254712,0.0014754137569311,-0.0058430645897238
14299,7.0588235294117645,-1.895204611927298,0.5150861863026754,10.976558833524976,0,38,Nissan March,0,0,14.295245916598228,-76.70096302669258,43.04727872285879,Aceleración repentina,10,2022-02-02 20:33:32.089000-05:00,0.0031425780382289,0.0163893434298819,-0.0154305908080493
14300,7.0588235294117645,-1.900051187384004,0.2767058617090685,10.411379441206154,0,38,Nissan March,0,0,13.079459804726712,-75.55787862987151,42.52688384845679,Aceleración repentina,10,2022-02-02 20:33:32.140000-05:00,-0.0053796674891715,0.0110629399752566,0.0026791809376765
14301,6.666666666666667,-2.137533384762606,0.8458996979835992,9.127751668821032,0,38,Nissan March,0,0,13.079459804726712,-75.55787862987151,41.139164183384814,Aceleración repentina,10,2022-02-02 20:33:32.190000-05:00,-0.0021838254163963,0.0014754137569311,-0.0015819418260236
14302,6.666666666666667,-1.9872895456047148,0.2913005754596975,9.616296567266115,0,38,Nissan March,0,0,12.558408613924623,-76.70096302669258,44.78192830419875,Aceleración repentina,10,2022-02-02 20:33:32.240000-05:00,-5.326403454624512e-05,-0.0187649193706447,-0.0037125032078737
14303,6.666666666666667,-1.7837333764230563,0.7145472742279383,9.539662073392378,0,38,Nissan March,0,0,12.211041153389903,-75.32926175050729,42.0064889740548,Aceleración repentina,10,2022-02-02 20:33:32.289000-05:00,-0.0128366323256468,0.0270421503391324,-0.0069083452806489
14304,6.666666666666667,-1.996982696518128,0.5248159954697614,9.951572477963722,0,38,Nissan March,0,0,12.384724883657263,-75.55787862987151,42.52688384845679,Aceleración repentina,10,2022-02-02 20:33:32.339000-05:00,-0.0415992109806232,-0.0176996386797197,-0.0133000294261992
14305,6.666666666666667,-2.137533384762606,0.3594092396292995,9.764775899146484,0,38,Nissan March,0,0,13.253143534994072,-76.24372926796416,41.6595590577868,Aceleración repentina,10,2022-02-02 20:33:32.389000-05:00,-0.0330769654532228,-0.0358094104254455,-0.0037125032078737
14306,6.666666666666667,-1.9048977628407104,0.6269789917241644,9.070275798415729,0,38,Nissan March,0,0,12.384724883657263,-74.18617735368626,43.56767359726077,Aceleración repentina,10,2022-02-02 20:33:32.439000-05:00,-0.059708982726349,-0.0688331118441221,-0.0154305908080493
14307,6.666666666666667,-2.665810109543577,0.6561684192254224,9.903675919292636,0,38,Nissan March,0,0,12.732092344191985,-76.47234614732835,44.26153342979677,Aceleración repentina,10,2022-02-02 20:33:32.489000-05:00,-0.0479908951261735,-0.0837470415170728,-0.0122347487352742
14308,6.666666666666667,-1.764347074596232,0.8069804613152552,9.582768976196355,0,38,Nissan March,0,0,14.295245916598228,-75.32926175050729,43.04727872285879,Aceleración repentina,10,2022-02-02 20:33:32.539000-05:00,-0.0149671937074969,-0.0208954807524948,0.0037444616286015
14309,6.666666666666667,-1.6577224145486964,0.5102212817191325,10.344324259066632,0,38,Nissan March,0,0,14.642613377132948,-75.32926175050729,44.43499838793076,Aceleración repentina,10,2022-02-02 20:33:32.589000-05:00,0.0159259463293295,-0.0006551476249189,0.0175931106106272
14310,6.666666666666667,-1.706188169115758,-0.2292442149794032,11.479472699571383,0,38,Nissan March,0,0,14.295245916598228,-75.7864955092357,43.39420863912678,Aceleración repentina,10,2022-02-02 20:33:32.639000-05:00,0.005273139420079,0.0142587820480318,0.0112014264650769
14311,6.666666666666667,-2.074527903825426,0.7242770833950243,9.257072377232967,0,38,Nissan March,0,0,13.94787845606351,-75.32926175050729,44.088068471662766,Aceleración repentina,10,2022-02-02 20:33:32.689000-05:00,0.0223176304748798,0.0227810275754322,-0.010104187353424
14312,6.666666666666667,-2.268390922093672,0.7486016063127393,10.03778628357168,0,38,Nissan March,0,0,13.60051099552879,-77.6154305441494,41.6595590577868,Aceleración repentina,10,2022-02-02 20:33:32.739000-05:00,-0.0075102288710215,0.0334338344846827,-0.0228875556445247
14313,6.666666666666667,-1.807966253706588,0.4372477129659874,9.31933790350538,0,38,Nissan March,0,0,14.121562186330868,-74.64341111241467,41.139164183384814,Aceleración repentina,10,2022-02-02 20:33:32.789000-05:00,-0.016032474398422,0.0259768696482073,-0.0250181170263748
14314,6.666666666666667,-1.7837333764230563,1.225362255499953,8.481148126761363,0,38,Nissan March,0,0,13.42682726526143,-76.47234614732835,41.139164183384814,Aceleración repentina,10,2022-02-02 20:33:32.838000-05:00,0.0084689814928541,0.0142587820480318,0.0037444616286015
14315,6.666666666666667,-2.161766262046137,0.3545443350457565,10.401800129471937,0,38,Nissan March,0,0,12.905776074459352,-75.32926175050729,43.04727872285879,Aceleración repentina,10,2022-02-02 20:33:32.889000-05:00,0.0042078587291539,-0.0347441297345205,0.0175931106106272
14316,6.666666666666667,-1.9194374892108288,0.6902227513102234,9.333706871106704,0,38,Nissan March,0,0,11.863673692855189,-74.41479423305046,42.7003488065908,Aceleración repentina,10,2022-02-02 20:33:32.939000-05:00,-0.0075102288710215,-0.0230260421343449,0.0037444616286015
14317,6.666666666666667,-2.0018292719748336,0.4323828083824445,11.086720918468476,0,38,Nissan March,0,0,11.342622502053109,-74.64341111241467,41.8330240159208,Aceleración repentina,10,2022-02-02 20:33:32.989000-05:00,-0.0107060709437967,-0.02409132282527,0.0101361457741518
14318,6.666666666666667,-1.4783991226505686,0.3399496212951274,10.152738024382286,0,38,Nissan March,0,0,12.384724883657263,-73.27170983622942,42.87381376472478,Aceleración repentina,10,2022-02-02 20:33:33.040000-05:00,-0.0128366323256468,0.0121282206661817,-0.0111694680443491
14319,6.666666666666667,-1.3233087080359716,0.3934635717141004,9.2762310007014,0,38,Nissan March,0,0,13.42682726526143,-75.55787862987151,43.56767359726077,Aceleración repentina,10,2022-02-02 20:33:33.090000-05:00,-0.0021838254163963,-0.0187649193706447,-0.009038906662499
14320,6.666666666666667,-2.2877772239204965,0.7923857475646263,8.82121369332608,0,38,Nissan March,0,0,12.905776074459352,-74.41479423305046,42.0064889740548,Aceleración repentina,10,2022-02-02 20:33:33.140000-05:00,-0.0096407902528717,-0.0230260421343449,-0.0058430645897238
14321,6.666666666666667,-1.9679032437778905,0.6707631329760514,10.119210433312526,0,38,Nissan March,0,0,13.253143534994072,-74.87202799177888,42.3534188903228,Aceleración repentina,10,2022-02-02 20:33:33.190000-05:00,0.0042078587291539,0.0227810275754322,-0.0015819418260236
14322,6.666666666666667,-1.648029263635284,0.7048174650608524,10.06173456290722,0,38,Nissan March,0,0,12.037357423122543,-75.10064487114309,43.91460351352876,Aceleración repentina,10,2022-02-02 20:33:33.239000-05:00,0.0351009987659804,0.0675228165942843,0.0069403037013767
14323,6.666666666666667,-1.837045706446824,0.6367088008912504,9.194806850960552,0,38,Nissan March,0,0,12.905776074459352,-75.32926175050729,43.74113855539477,Aceleración repentina,10,2022-02-02 20:33:33.289000-05:00,0.0457538056752309,0.0419560800120831,0.0069403037013767
14324,6.666666666666667,-1.740114197312701,0.5394107092203905,9.9946793807677,0,38,Nissan March,0,0,13.77419472579615,-76.01511238859993,43.91460351352876,Aceleración repentina,10,2022-02-02 20:33:33.339000-05:00,0.0446885249843058,-0.0198302000615698,-0.0069083452806489
14325,6.666666666666667,-2.467100515818624,0.7340068925621104,9.357655150442248,0,38,Nissan March,0,0,14.642613377132948,-75.32926175050729,43.39420863912678,Aceleración repentina,10,2022-02-02 20:33:33.389000-05:00,0.0468190863661559,-0.0006551476249189,-0.010104187353424
14326,6.666666666666667,-2.176305988416255,0.6513035146418794,10.420958752940372,0,38,Nissan March,0,0,14.295245916598228,-75.7864955092357,43.74113855539477,Aceleración repentina,10,2022-02-02 20:33:33.439000-05:00,0.005273139420079,-0.0304830069708203,-0.0079736259715739
14327,6.666666666666667,-2.2199251675266107,0.0626500600331766,11.086720918468476,0,38,Nissan March,0,0,12.732092344191985,-76.47234614732835,42.1799539321888,Aceleración repentina,10,2022-02-02 20:33:33.489000-05:00,-0.0085755095619466,0.0142587820480318,0.0048097423195266
14328,6.666666666666667,-0.8822703414757116,0.0529202508660906,11.24477956208306,0,38,Nissan March,0,0,13.253143534994072,-74.87202799177888,43.74113855539477,Aceleración repentina,10,2022-02-02 20:33:33.539000-05:00,-0.0256200006167474,0.019585185502657,0.0058750230104516
