id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16063,-0.4624129831790924,1.7518452405929565,9.312566757202148,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,3.5250000953674316,21.431251525878906,22.5,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.128000-05:00,-0.006657706573605537,0.045671865344047546,0.18987779319286346
16064,-0.388235479593277,1.7207385301589966,9.633503913879395,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.21875,21.84375,21.95625114440918,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.177000-05:00,-0.0009320789249613881,0.05539211630821228,0.19413872063159943
16065,-0.5150550603866577,2.0919251441955566,9.523433685302734,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.237500190734863,21.30000114440918,22.21875,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.230000-05:00,0.0037283156998455524,0.06031882017850876,0.19493764638900757
16066,-0.4384847581386566,1.8475581407546997,9.638289451599121,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.668750286102295,20.662500381469727,22.42500114440918,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.276000-05:00,-0.0002663082559593022,0.07563154399394989,0.19373925030231476
16067,-0.6158527135848999,1.8236299753189087,9.815657615661621,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.275000095367432,20.568750381469727,22.78125,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.327000-05:00,0.008655018173158169,0.06351451575756073,0.19200825691223145
16068,-0.5775675773620605,1.241575837135315,9.849157333374023,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.912500381469727,20.756250381469727,23.043750762939453,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.376000-05:00,0.00585878174751997,0.046337638050317764,0.19440503418445587
16069,-0.5222335457801819,1.9579271078109741,9.631111145019531,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,5.15625,20.8125,23.475000381469727,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.427000-05:00,0.015179570764303207,0.045272402465343475,0.19946488738059998
16070,-0.776171863079071,1.4835500717163086,9.763015747070312,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,5.456250190734863,20.400001525878906,23.53125,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.476000-05:00,0.008788172155618668,0.03688369318842888,0.20652204751968384
16071,-0.8937192559242249,2.1469600200653076,9.183354377746582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,5.737500190734863,20.08125114440918,23.887500762939453,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.527000-05:00,0.012649642303586006,0.024766668677330017,0.21890538930892944
16072,-0.7019943594932556,1.4404792785644531,9.497113227844238,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,6.243750095367432,19.481250762939453,23.625,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.578000-05:00,0.005592473316937685,0.009720250964164734,0.23701435327529907
16073,-0.23718854784965515,2.1445672512054443,9.324530601501465,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,6.562500476837158,19.33125114440918,24.01875114440918,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.626000-05:00,-0.00452724052593112,0.006924014538526535,0.2477998286485672
16074,-0.6589235067367554,1.8451653718948364,9.724730491638184,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,6.731250286102295,19.537500381469727,23.943750381469727,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.676000-05:00,-0.019706811755895615,-0.0025299284607172012,0.256721168756485
16075,-0.3044866919517517,2.2597219944000244,9.542576789855957,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,7.087500095367432,19.78125,24.20625114440918,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.728000-05:00,-0.026497671380639076,-0.03288906812667847,0.25379177927970886
16076,-0.6637091636657715,1.9097715616226196,9.693623542785645,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,7.668750286102295,19.931251525878906,24.01875114440918,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.777000-05:00,-0.027562905102968216,-0.05725627392530441,0.2467346042394638
16077,-0.6804589629173279,1.9073787927627563,9.626325607299805,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,7.725000381469727,19.61250114440918,24.525001525878906,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.826000-05:00,-0.024367205798625946,-0.07749570161104202,0.24913136661052704
16078,-0.07447660714387894,1.6896319389343262,9.944869995117188,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,8.4375,19.61250114440918,24.075000762939453,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.877000-05:00,-0.015579032711684704,-0.037150003015995026,0.25206077098846436
16079,0.3448655605316162,1.775773525238037,9.746265411376953,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.568750381469727,19.40625,23.756250381469727,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:33.927000-05:00,-0.0034620072692632675,-0.001997311832383275,0.2540580630302429
16080,-0.15104693174362183,1.8164514303207397,10.048060417175293,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.412500381469727,19.5,23.25,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:33.977000-05:00,0.0033288532868027687,-0.0009320789249613881,0.2427399754524231
16081,-0.1055833026766777,2.1158533096313477,9.86829948425293,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.943750381469727,19.3125,23.25,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.027000-05:00,0.00905448105186224,-0.004127778112888336,0.21504391729831696
16082,-0.012263216078281403,2.0297117233276367,9.494720458984375,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.1875,19.59375,23.118751525878906,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.078000-05:00,0.010386021807789803,-0.005193010903894901,0.19800019264221191
16083,0.4573282301425934,2.1996021270751953,9.221639633178711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.925000190734863,19.51875114440918,23.118751525878906,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.127000-05:00,0.0050598569214344025,0.011318100616335869,0.19054356217384338
16084,0.14835500717163086,2.0033907890319824,9.298210144042969,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.981250762939453,19.481250762939453,23.325000762939453,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.177000-05:00,0.00226362026296556,0.02516612969338894,0.18135592341423035
16085,-0.05294119939208031,2.0033907890319824,9.561718940734863,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.46875,19.23750114440918,22.78125,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.227000-05:00,0.013315413147211075,0.011850717477500439,0.1603175699710846
16086,-0.31405797600746155,1.6510475873947144,9.578469276428223,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.131250381469727,19.368751525878906,23.212501525878906,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.277000-05:00,0.017975807189941406,-0.011584409512579441,0.1396786868572235
16087,0.2225325107574463,1.459621787071228,9.813264846801758,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.112500190734863,19.556251525878906,22.556251525878906,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.328000-05:00,0.0033288532868027687,0.015445878729224205,0.13022473454475403
16088,0.11006984114646912,1.3564313650131226,9.911370277404785,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.52500057220459,19.350000381469727,23.55000114440918,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.377000-05:00,-0.02197043038904667,0.028628136962652206,0.13768136501312256
16089,-0.08404789865016937,1.7063816785812378,9.45882797241211,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.450000762939453,19.3125,23.73750114440918,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.427000-05:00,-0.04074516147375107,0.018641578033566475,0.14753477275371552
16090,-0.10319047421216965,2.101496458053589,9.276674270629883,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.412500381469727,18.731250762939453,23.887500762939453,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.479000-05:00,-0.033554840832948685,0.019440501928329468,0.132355198264122
16091,0.4549354016780853,1.5625132322311401,9.437292098999023,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.75,18.75,24.281251907348633,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.526000-05:00,-0.015845341607928276,0.005592473316937685,0.11517832428216934
16092,0.3496512174606323,1.7733806371688843,10.44078254699707,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.881250381469727,18.918750762939453,24.01875114440918,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.577000-05:00,-0.0023967742454260588,-0.02703028731048107,0.09893351793289185
16093,-0.529412031173706,1.4763715267181396,9.906584739685059,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.637500762939453,18.787500381469727,24.11250114440918,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.627000-05:00,-0.0001331541279796511,-0.03914731368422508,0.09320788830518723
16094,0.27786654233932495,1.0498509407043457,10.220643043518066,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.71250057220459,18.543750762939453,24.412500381469727,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.677000-05:00,-0.007323476951569319,-0.00399462366476655,0.0880148783326149
16095,0.1818545162677765,1.1673983335494995,9.480362892150879,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.46875,18.1875,24.731250762939453,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.729000-05:00,-0.027829213067889214,-0.0037283156998455524,0.07549838721752167
16096,0.5171487927436829,0.8919246196746826,9.863513946533203,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,10.162500381469727,18.431251525878906,25.556251525878906,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.777000-05:00,-0.032489608973264694,-0.02596505545079708,0.05925358831882477
16097,0.4573282301425934,1.5002998113632202,9.183354377746582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,10.5,18.262500762939453,25.406251907348633,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.827000-05:00,-0.021570969372987747,-0.03235645219683647,0.03541899845004082
16098,0.2392822653055191,0.9565308690071106,8.996415138244629,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,11.175000190734863,18.131250381469727,25.087501525878906,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.876000-05:00,-0.01770949922502041,-0.010519175790250301,0.014646953903138638
16099,0.44775694608688354,1.2128620147705078,9.293423652648926,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,11.512500762939453,17.662500381469727,24.20625114440918,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:34.929000-05:00,-0.013714875094592571,0.011584409512579441,-0.0033288532868027687
16100,0.8814560174942017,1.1024930477142334,9.978668212890625,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,11.325000762939453,17.92500114440918,24.318750381469727,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:34.977000-05:00,-0.016511112451553345,0.011584409512579441,-0.017310036346316338
16101,1.0441679954528809,1.114457130432129,9.899406433105469,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,11.475000381469727,18.0,24.168750762939453,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.026000-05:00,-0.017975807189941406,-0.0014646954368799925,-0.01118494663387537
16102,0.064606212079525,1.057029366493225,10.345069885253906,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,11.381250381469727,18.450000762939453,24.20625114440918,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.081000-05:00,-0.010918638668954372,-0.02276935614645481,-0.016910573467612267
16103,-0.5464608669281006,1.2272188663482666,9.595218658447266,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,11.362500190734863,18.48750114440918,24.225000381469727,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.127000-05:00,-0.010918638668954372,-0.02276935614645481,-0.016910573467612267
16104,-0.1414756327867508,1.4500504732131958,9.279067039489746,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.612500190734863,18.618751525878906,24.056251525878906,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.180000-05:00,0.03808208182454109,-0.027562905102968216,-0.0750989317893982
16105,0.8670991063117981,0.8413762450218201,10.615757942199707,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.425000190734863,18.600000381469727,23.568750381469727,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.231000-05:00,0.038881003856658936,-0.01744319126009941,-0.07656362652778625
16106,0.92691969871521,0.7624131441116333,10.069596290588379,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.068750381469727,18.86250114440918,23.08125114440918,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.277000-05:00,0.038881003856658936,-0.01744319126009941,-0.07656362652778625
16107,0.7950153350830078,1.0139585733413696,9.44447135925293,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.08750057220459,18.75,22.875,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.327000-05:00,0.0015978495357558131,-0.02809552103281021,-0.060185667127370834
16108,0.36640095710754395,1.059422254562378,9.770194053649902,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.3125,19.106250762939453,23.662500381469727,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.377000-05:00,-0.02410089783370495,-0.066177599132061,-0.057655736804008484
16109,0.20578274130821228,0.906281590461731,10.050453186035156,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.425000190734863,18.731250762939453,23.981250762939453,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.427000-05:00,-0.021437814459204674,-0.1014634445309639,-0.07310161739587784
16110,0.8383852243423462,0.9182456731796265,9.959526062011719,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.55625057220459,18.900001525878906,24.318750381469727,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.478000-05:00,-0.01877473294734955,-0.08149032294750214,-0.1031944528222084
16111,1.3124631643295288,1.0713863372802734,9.252745628356934,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,10.256250381469727,18.86250114440918,23.90625,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.527000-05:00,-0.015179570764303207,-0.01637795753777027,-0.10785484313964844
16112,0.8168498277664185,0.9421738982200623,9.877870559692383,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,9.506250381469727,19.21875,23.887500762939453,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.577000-05:00,-0.013448567129671574,0.017176883295178413,-0.10505861043930054
16113,0.5123631358146667,0.9780662655830383,9.889835357666016,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,8.90625,19.537500381469727,23.868751525878906,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.628000-05:00,-0.004127778112888336,0.007057168986648321,-0.10399337112903595
16114,0.13878370821475983,1.0498509407043457,10.02413272857666,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,8.475000381469727,19.70625114440918,24.356250762939453,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.677000-05:00,-0.0002663082559593022,0.0002663082559593022,-0.12210233509540558
16115,0.5437689423561096,0.7025925517082214,9.940084457397461,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,8.418750762939453,19.631250381469727,24.637500762939453,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.728000-05:00,0.00226362026296556,-0.011584409512579441,-0.14114338159561157
16116,0.46450668573379517,0.7073782086372375,9.712766647338867,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,8.96250057220459,19.368751525878906,24.468751907348633,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.779000-05:00,-0.004127778112888336,-0.016111649572849274,-0.1430075317621231
16117,0.2994019389152527,0.9613165259361267,9.971489906311035,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,9.225000381469727,19.162500381469727,24.11250114440918,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.828000-05:00,-0.012250179424881935,-0.022236740216612816,-0.1396786868572235
