id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37630,0.27505383127324157,-1.0515672299654744,9.37477970123291,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.506250381469727,-33.78750228881836,56.25000381469727,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.117000-05:00,-0.0030625448562204,0.0006657706107944,0.0098534058779478
37631,-0.16343089706309274,-0.4168709549696705,9.916155815124512,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.95625114440918,-34.44375228881836,56.47500228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.168000-05:00,-0.026497671380639,0.0018641578499227,0.0087881721556186
37632,-0.033919361895398625,-0.5484762820990345,10.32353401184082,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.42500114440918,-35.025001525878906,56.56875228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.217000-05:00,-0.0002663082559593,0.0146469539031386,0.0015978495357558
37633,0.1673768483936029,-0.9008193645270131,9.549755096435549,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.14375114440918,-35.118751525878906,56.81250381469727,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.267000-05:00,0.0199731197208166,0.0046603945083916,-0.0026630824431777
37634,-0.14428832895167304,-0.8649270567686818,9.772586822509766,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.95625114440918,-35.00625228881836,56.775001525878906,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.318000-05:00,0.0042609320953488,0.0178426522761583,-0.0021304660476744
37635,-0.36682082480795813,-0.4886556896956227,9.362815856933594,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.75,-35.0625,56.26875305175781,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.368000-05:00,-0.0015978495357558,0.0,0.0105191757902503
37636,-0.3524638912738127,-1.1691146228106282,9.578469276428224,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.05000114440918,-34.57500076293945,55.01250076293945,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.417000-05:00,-0.0162448044866323,-0.0034620072692632,0.0111849466338753
37637,0.5720629417239861,-0.9941394660265706,10.34028434753418,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,19.106250762939453,-34.59375,54.900001525878906,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.468000-05:00,-0.0066577065736055,0.013581721112132,0.0101197138428688
37638,-0.6087950146854681,-0.18207526538684582,9.856335639953612,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.5625,-34.14375305175781,54.806251525878906,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.518000-05:00,-0.0079892473295331,-0.039813082665205,0.0058587817475199
37639,-0.6470801807106299,-1.05396002862766,9.678967475891112,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.09375,-34.29375076293945,55.53750228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.567000-05:00,0.0153127247467637,-0.0528621897101402,0.0122501794248819
37640,0.8355725728809076,-0.9032121929915211,9.571290969848633,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.337501525878903,-34.33125305175781,55.95000076293945,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.617000-05:00,0.026497671380639,0.0097202509641647,-0.0082555562257766
37641,0.13387730949513488,-1.1140797171385548,9.580862045288086,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.787500381469727,-34.53750228881836,56.75625228881836,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.669000-05:00,0.0235682800412178,0.025698747485876,-0.0003994623839389
37642,-0.7143783248127265,-0.7067016396315358,9.255139350891112,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.58125114440918,-34.85625076293945,57.07500076293945,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.718000-05:00,-0.0197068117558956,0.0,0.0158453416079282
37643,-0.12484663493044806,-0.5918461713583729,9.53779125213623,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338822,-77.6500169,18.5625,-35.0625,57.243751525878906,Cambio de línea agresivo izquierda,13.811607360839844,2022-02-02 20:19:51.768000-05:00,-0.02476666867733,0.0187747329473495,0.003861469682306
37644,-0.20650170511610935,-0.4623346361906787,8.953344345092773,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.67500114440918,-35.13750076293945,56.94375228881836,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.818000-05:00,-0.0073234769515693,0.0159784946590662,-0.0057256272993981
37645,-0.009991136854962834,-0.7210586104185841,10.328319549560549,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.125,-35.34375,55.837501525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.868000-05:00,0.0342206098139286,0.02676397934556,-0.0010652330238372
37646,-0.22803711659319825,-0.8553557429106495,10.213165283203123,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.67500114440918,-35.19375228881836,55.31250381469727,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.918000-05:00,0.0388810038566589,0.0149132627993822,0.0019973118323832
37647,0.04265094035260247,-0.5197624001295827,10.220643043518066,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.450000762939453,-35.17500305175781,55.12500381469727,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:51.967000-05:00,0.006790860556066,0.0213046595454216,0.0102528678253293
37648,-0.350071066534595,-0.6109887394697926,9.454042434692385,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.506250381469727,-34.91250228881836,55.14375305175781,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.018000-05:00,-0.025565592572093,0.0234351269900798,0.0063913981430232
37649,-0.41736920365177216,-0.8457844886572621,10.033703804016112,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.84375,-34.63125228881836,54.993751525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.069000-05:00,-0.0318238362669944,-0.0070571689866483,0.0058587817475199
37650,-0.38117776206739373,-1.0419959161074421,10.064809799194336,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.106250762939453,-34.53750228881836,55.12500381469727,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.123000-05:00,-0.0165111124515533,-0.0202394276857376,-0.0025299284607172
37651,-0.01956245071299506,-0.45994180772617066,8.967700958251953,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.33125114440918,-34.42500305175781,55.70625305175781,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.169000-05:00,0.0,-0.0055924733169376,0.0
37652,0.22480455272786193,-0.9367117318899891,9.739087104797363,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.106250762939453,-34.556251525878906,56.962501525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.217000-05:00,0.0107854846864938,0.0157121866941452,0.0041277781128883
37653,-0.24717969960577915,0.08143424656078602,9.916155815124512,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.462501525878903,-34.556251525878906,57.243751525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.268000-05:00,0.0142474919557571,-0.0279623661190271,0.0115844095125794
37654,-0.15864526993639894,-0.5918461713583729,10.376175880432127,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.51875114440918,-35.08125305175781,56.962501525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.318000-05:00,0.0078560933470726,-0.0604519732296466,0.0045272405259311
37655,0.22719738119236998,-0.24907434318378185,9.549755096435549,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.61250114440918,-35.32500076293945,56.66250228881836,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.369000-05:00,0.0018641578499227,-0.0174431912600994,0.0034620072692632
37656,0.25351843469731383,-0.19882500503375744,10.009775161743164,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.575000762939453,-35.66250228881836,56.118751525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.418000-05:00,-0.0179758071899414,0.0157121866941452,0.0102528678253293
37657,-0.18257348007567353,-0.1725039515288136,9.008378982543944,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,19.256250381469727,-35.26875305175781,56.28750228881836,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.468000-05:00,-0.026098208501935,0.0139811830595135,0.0173100363463163
37658,-0.15625244147189093,-0.09593367908313488,8.831010818481445,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.84375,-35.23125076293945,56.00625228881836,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.517000-05:00,0.0063913981430232,0.0336879938840866,0.0031956990715116
37659,-0.20650170511610935,-0.22036040160968517,10.028918266296388,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.39375114440918,-35.25,56.118751525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.568000-05:00,0.0318238362669944,0.0331553779542446,-0.001198387122713
37660,-0.18735912210352845,-0.3642289671690724,9.84676456451416,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.375,-35.13750076293945,56.13750076293945,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.618000-05:00,0.0171768832951784,0.0352858453989028,-0.0050598569214344
37661,-0.10331123835452033,-0.49583417508914673,9.66221809387207,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.356250762939453,-34.51875305175781,56.306251525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.667000-05:00,-0.0005326165119186,0.0336879938840866,0.0027962366584688
37662,0.21523329847447448,-0.33790791366412853,10.150951385498049,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.30000114440918,-34.275001525878906,56.025001525878906,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.718000-05:00,-0.0127827962860465,0.0217041224241256,0.0101197138428688
37663,-0.7909486270607275,-0.09354079101398205,9.822835922241213,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338535,-77.6500258,18.5625,-34.29375076293945,56.13750076293945,Cambio de línea agresivo izquierda,11.14772891998291,2022-02-02 20:19:52.768000-05:00,-0.0223698932677507,0.0061250897124409,0.0151795707643032
37664,-0.20889453358061744,-0.5750964317114613,9.784550666809082,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.881250381469727,-34.33125305175781,55.96875381469727,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.818000-05:00,-0.0115844095125794,0.0061250897124409,0.0063913981430232
37665,0.1506270491420465,-0.3977284464628954,9.76780128479004,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.087501525878903,-34.03125,56.06250381469727,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.868000-05:00,-0.0013315412215888,-0.0021304660476744,0.0006657706107944
37666,-0.3763921163142485,-0.06482696864917492,9.808479309082031,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.975000381469727,-33.900001525878906,56.17500305175781,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.919000-05:00,0.0146469539031386,-0.0347532257437706,0.0149132627993822
37667,-0.2567509836614891,-0.4623346361906787,9.770194053649902,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.75,-34.368751525878906,56.43750381469727,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:52.967000-05:00,0.027030287310481,-0.0272965971380472,0.012383334338665
37668,0.006758602791948842,-0.42165661189868664,9.67657470703125,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.95625114440918,-35.26875305175781,56.587501525878906,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.018000-05:00,0.0050598569214344,-0.0137148750945925,0.0134485671296715
37669,0.22959020965687804,-0.4742987785132191,9.231210708618164,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.9375,-35.60625076293945,56.56875228881836,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.067000-05:00,-0.0137148750945925,0.0031956990715116,0.013848029077053
37670,-0.08177584177859254,-0.3977284464628954,10.11745262145996,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,18.975000381469727,-35.41875076293945,56.212501525878906,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.118000-05:00,-0.0085218641906976,0.0007989247678779,0.0109186386689543
37671,-0.18735912210352845,-0.10311210487201428,9.8300142288208,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.350000381469727,-34.95000076293945,56.025001525878906,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.167000-05:00,0.0018641578499227,-0.0137148750945925,0.0095870969817042
37672,-0.18018066651232675,-0.3833714756758473,9.724730491638184,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.068750381469727,-34.80000305175781,56.10000228881836,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.218000-05:00,-0.0062582441605627,0.0007989247678779,0.0085218641906976
37673,0.10964998834721618,0.1340763535706737,9.154640197753906,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8338283,-77.6500314,19.23750114440918,-34.462501525878906,56.10000228881836,Cambio de línea agresivo izquierda,9.804861068725586,2022-02-02 20:19:53.268000-05:00,-0.0170437283813953,-0.0035951614845544,0.0098534058779478
