id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11434,-0.5030909776687622,1.5050854682922363,9.897013664245605,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.7625000476837158,20.71875,20.512500762939453,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.830000-05:00,0.028894444927573204,-0.04367455467581749,0.004394086077809334
11435,0.8838488459587097,0.9852447509765625,10.905588150024414,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8341895,-77.6499306,-1.3687500953674316,20.25,20.73750114440918,Giro derecho agresivo,13.540878295898438,2022-01-23 19:07:35.880000-05:00,0.03528584539890289,0.004260932095348835,0.009453942999243736
11436,-1.1476575136184692,1.4739787578582764,8.893523216247559,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.862500011920929,20.193750381469727,20.868751525878906,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:35.930000-05:00,0.014513799920678139,0.005991935729980469,0.009453942999243736
11437,-0.11036894470453262,1.3588241338729858,9.71515941619873,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.7312500476837158,20.006250381469727,21.225000381469727,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:35.983000-05:00,-0.010519175790250301,-0.03834838792681694,0.015712186694145203
11438,-0.5727819204330444,0.7145566344261169,10.445568084716797,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.7312500476837158,19.70625114440918,20.775001525878906,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.030000-05:00,0.018242115154862404,-0.004660394508391619,-0.010785484686493874
11439,0.23449662327766418,0.537188708782196,10.050453186035156,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.6000000238418579,19.462501525878906,20.962501525878906,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.080000-05:00,0.015312724746763706,-0.007057168986648321,0.0050598569214344025
11440,0.17706887423992157,1.1602199077606201,10.251749038696289,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.162500023841858,20.025001525878906,21.037500381469727,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.130000-05:00,-0.0023967742454260588,0.007856093347072601,0.005459319334477186
11441,-0.10797612369060516,0.9230313301086426,10.960622787475586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.162500023841858,19.80000114440918,21.11250114440918,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.180000-05:00,0.00359516148455441,-0.026763979345560074,0.0009320789249613881
11442,-0.46719861030578613,2.048854351043701,9.705587387084961,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.2937500476837158,20.26875114440918,21.168750762939453,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.230000-05:00,0.004926702938973904,-0.0010652330238372087,0.007323476951569319
11443,-0.012263216078281403,1.2678968906402588,9.358030319213867,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.8812500238418579,20.0625,20.92500114440918,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.279000-05:00,-0.005725627299398184,0.02916075475513935,0.0001331541279796511
11444,-0.7163512706756592,1.1697912216186523,10.13180923461914,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.956250011920929,19.575000762939453,21.30000114440918,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.330000-05:00,0.005991935729980469,-0.009587096981704235,0.009720250964164734
11445,-0.11515458673238754,0.7408776879310608,9.36760139465332,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.7125000357627869,19.5,21.356250762939453,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.379000-05:00,-0.008388710208237171,-0.019307348877191544,-0.0023967742454260588
11446,0.3616153299808502,1.4404792785644531,9.463613510131836,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.8437500596046448,19.818750381469727,21.150001525878906,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.430000-05:00,-0.02809552103281021,0.01957365684211254,-0.0079892473295331
11447,-0.14865410327911377,1.4141582250595093,9.207282066345215,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.24375000596046448,19.6875,21.225000381469727,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.479000-05:00,-0.02663082629442215,0.02090519852936268,0.0033288532868027687
11448,-0.23958136141300201,2.0823538303375244,8.395217895507812,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.48750001192092896,19.6875,20.887500762939453,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.530000-05:00,0.0038614696823060513,0.011051792651414871,0.00905448105186224
11449,-1.1715857982635498,1.0666006803512573,9.798908233642578,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-0.26250001788139343,19.931251525878906,20.493751525878906,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.580000-05:00,0.006524552125483751,-0.0370168462395668,0.0079892473295331
11450,-0.43130627274513245,0.8895317912101746,9.908977508544922,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.3125,20.15625,20.53125,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.630000-05:00,-0.012782796286046505,-0.011850717477500439,-0.0037283156998455524
11451,-0.033798620104789734,1.7518452405929565,9.528220176696777,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.8562500476837158,20.287500381469727,20.64375114440918,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.679000-05:00,-0.02197043038904667,-0.008122402243316174,0.0033288532868027687
11452,-0.1582254022359848,1.0713863372802734,10.687541961669922,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-2.1187500953674316,20.625,20.73750114440918,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.730000-05:00,-0.026897134259343147,0.023701434955000877,0.01957365684211254
11453,-1.6914265155792236,1.1168500185012817,9.262317657470703,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.725000023841858,20.418750762939453,20.756250381469727,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.780000-05:00,-0.03555215150117874,-0.04007939249277115,0.01637795753777027
11454,0.4453641176223755,1.7374883890151978,9.509077072143555,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.0875000953674316,20.043750762939453,20.962501525878906,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.830000-05:00,-0.01384802907705307,-0.0034620072692632675,0.019706811755895615
11455,-0.5416752099990845,1.1072787046432495,9.885049819946289,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342206,-77.6499227,-1.162500023841858,19.762500762939453,21.150001525878906,Giro derecho agresivo,13.920113563537598,2022-01-23 19:07:36.882000-05:00,0.02489982172846794,0.0063913981430232525,0.012516488321125507
11456,-0.4336991012096405,1.2631112337112427,9.75105094909668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.125,19.6875,21.450000762939453,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:36.930000-05:00,0.018641578033566475,-0.0007989247678779066,0.027829213067889214
11457,-0.6230311989784241,0.9110672473907471,9.547362327575684,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.9000000357627869,19.631250381469727,20.71875,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:36.980000-05:00,0.008255556225776672,0.012383334338665009,0.015312724746763706
11458,0.38793638348579407,1.2942179441452026,10.321141242980957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.4125000238418579,19.78125,20.212501525878906,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.030000-05:00,0.011850717477500439,0.05406057462096214,0.015312724746763706
11459,-0.8697910308837891,0.9230313301086426,10.299606323242188,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.4687500298023224,20.118751525878906,19.725000381469727,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.083000-05:00,-0.007856093347072601,0.014114337973296642,0.031424373388290405
11460,-1.0636097192764282,1.5864413976669312,8.989236831665039,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.0500000715255737,20.100000381469727,19.856250762939453,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.130000-05:00,-0.006790860556066036,-0.01957365684211254,0.03288906812667847
11461,-0.7642077207565308,1.7470595836639404,9.688838005065918,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.2000000476837158,20.043750762939453,20.793750762939453,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.180000-05:00,0.005725627299398184,-0.015579032711684704,0.040345702320337296
11462,-0.3044866919517517,1.174576759338379,10.421640396118164,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.537500023841858,19.575000762939453,21.506250381469727,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.230000-05:00,0.009187635034322739,0.04194355010986328,0.03928046673536301
11463,-0.357128769159317,1.7925232648849487,9.137591361999512,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.2000000476837158,19.556251525878906,21.95625114440918,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.280000-05:00,0.0106523297727108,0.06284874677658081,0.029293907806277275
11464,0.23449662327766418,1.6223337650299072,10.03131103515625,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.9750000238418579,19.6875,21.65625,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.330000-05:00,0.04087831825017929,0.04287562891840935,0.03768261894583702
11465,-1.334297776222229,0.9756734371185303,9.755837440490723,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.4687500298023224,19.762500762939453,21.693750381469727,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.381000-05:00,0.04900071769952774,-0.004260932095348835,0.037815771996974945
11466,-0.5536393523216248,1.4979069232940674,10.313962936401367,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.26250001788139343,20.25,21.056251525878906,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.430000-05:00,0.015579032711684704,-0.02769605815410614,0.04673709720373154
11467,-1.267298698425293,1.344467282295227,9.952347755432129,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.4312500059604645,20.006250381469727,21.131250381469727,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.480000-05:00,0.012383334338665009,-0.019973119720816612,0.04833494871854782
11468,0.02632104977965355,1.0115658044815063,8.94137954711914,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.9375000596046448,20.25,21.0,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.531000-05:00,0.012383334338665009,-0.019973119720816612,0.04833494871854782
11469,-0.9631111025810242,1.4739787578582764,8.701798439025879,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.5937501192092896,20.193750381469727,20.700000762939453,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.579000-05:00,0.01637795753777027,0.000665770610794425,0.049533337354660034
11470,0.004785645287483931,2.1780667304992676,8.80469036102295,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-1.4625000953674316,20.493751525878906,20.512500762939453,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.631000-05:00,-0.015179570764303207,-0.022503048181533813,0.06271559745073318
11471,-0.6589235067367554,1.7662022113800049,9.691230773925781,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,-0.8812500238418579,20.325000762939453,20.36250114440918,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.681000-05:00,-0.02170412242412567,-0.0025299284607172012,0.05672365799546242
11472,-1.2553346157073975,1.1120643615722656,8.301599502563477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,0.20625001192092896,19.931251525878906,20.71875,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.731000-05:00,0.0001331541279796511,-0.027829213067889214,0.04553871229290962
11473,-0.08883354067802429,1.708774447441101,9.37477970123291,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,0.9000000357627869,20.043750762939453,20.793750762939453,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.780000-05:00,-0.0063913981430232525,-0.0583215095102787,0.04021254554390907
11474,0.5676971673965454,0.7935197949409485,10.709077835083008,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,1.256250023841858,20.118751525878906,20.36250114440918,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.830000-05:00,-0.01744319126009941,0.028494983911514282,0.029959678649902344
11475,-0.3188436031341553,1.7207385301589966,9.295816421508789,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342859,-77.6499087,0.768750011920929,20.043750762939453,20.512500762939453,Giro derecho agresivo,14.278560638427734,2022-01-23 19:07:37.880000-05:00,-0.014780107885599136,0.07603100687265396,0.050199106335639954
11476,-0.7115656137466431,1.5720844268798828,10.318748474121094,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-0.375,20.568750381469727,20.850000381469727,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:37.930000-05:00,-0.02942706272006035,0.03621792420744896,0.05619104206562042
11477,-1.2816556692123413,1.5122638940811157,9.7366943359375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-0.7312500476837158,20.64375114440918,20.568750381469727,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:37.979000-05:00,-0.02916075475513935,0.03022598661482334,0.041011471301317215
11478,0.14117653667926788,1.3707882165908813,10.225428581237793,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-1.4812500476837158,21.075000762939453,20.493751525878906,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.030000-05:00,-0.018375270068645477,0.0061250897124409676,0.021837277337908745
11479,0.3209373354911804,1.0091729164123535,9.741479873657227,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-1.3312500715255737,20.625,20.306251525878906,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.082000-05:00,-0.026497671380639076,0.03581846132874489,0.017975807189941406
11480,-1.0396814346313477,1.4835500717163086,8.644371032714844,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-0.65625,20.0625,20.83125114440918,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.132000-05:00,-0.04327509179711342,0.01744319126009941,0.03288906812667847
11481,-0.6684948205947876,1.1216355562210083,10.53200912475586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,0.1875,19.875,21.168750762939453,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.180000-05:00,-0.01770949922502041,-0.03808208182454109,0.04087831825017929
11482,-0.07926224917173386,1.217647671699524,9.05862808227539,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,0.5437500476837158,20.36250114440918,21.075000762939453,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.230000-05:00,0.026763979345560074,-0.022503048181533813,0.02276935614645481
11483,-0.589531660079956,2.0273189544677734,8.248956680297852,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,0.581250011920929,20.568750381469727,20.83125114440918,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.280000-05:00,-0.0003994623839389533,-0.02809552103281021,0.025299284607172012
11484,-0.01944168470799923,1.7207385301589966,9.789336204528809,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,0.09375,20.71875,20.92500114440918,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.330000-05:00,0.005725627299398184,-0.03834838792681694,0.025432437658309937
11485,-0.2949153780937195,1.2678968906402588,10.555936813354492,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,0.22500000894069672,20.512500762939453,20.681251525878906,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.380000-05:00,0.043141938745975494,-0.01704372838139534,0.018907885998487473
11486,-0.5823532342910767,0.7289136052131653,10.143773078918457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-0.01875000074505806,20.26875114440918,20.71875,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.430000-05:00,0.04194355010986328,-0.015712186694145203,0.015712186694145203
11487,-0.5679962635040283,1.5912270545959473,10.119845390319824,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,0.30000001192092896,20.006250381469727,20.64375114440918,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.479000-05:00,0.022103585302829742,-0.03848154470324516,0.016511112451553345
11488,-0.4289134442806244,1.5672988891601562,10.057631492614746,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,1.350000023841858,20.118751525878906,20.512500762939453,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.530000-05:00,0.02916075475513935,-0.019973119720816612,0.013981183059513569
11489,0.16271193325519562,1.3253246545791626,9.712766647338867,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,2.0250000953674316,20.325000762939453,20.418750762939453,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.580000-05:00,0.014513799920678139,-0.03049229457974434,0.015046416781842709
11490,-0.5656034350395203,1.272682547569275,9.176176071166992,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,2.1000001430511475,20.681251525878906,20.025001525878906,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.629000-05:00,0.019973119720816612,0.020505735650658607,0.010386021807789803
11491,-0.7713862061500549,1.0378868579864502,9.204889297485352,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,1.03125,20.625,20.118751525878906,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.679000-05:00,0.022103585302829742,-0.0014646954368799925,0.00905448105186224
11492,-0.5584250092506409,1.088136076927185,9.796515464782715,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-0.3375000059604645,20.625,20.625,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.730000-05:00,0.004394086077809334,0.007856093347072601,0.009320789016783237
11493,-0.5222335457801819,1.1264212131500244,8.732905387878418,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-1.1062500476837158,20.756250381469727,20.53125,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.779000-05:00,-0.02623136341571808,0.026364516466856003,-0.0015978495357558131
11494,0.15074782073497772,1.3755738735198975,11.209775924682617,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-1.068750023841858,20.381250381469727,21.506250381469727,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.830000-05:00,-0.0010652330238372087,0.0061250897124409676,0.006524552125483751
11495,-0.4145565330982208,1.2702897787094116,10.098309516906738,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343045,-77.6499059,-0.6937500238418579,20.45625114440918,21.39375114440918,Giro derecho agresivo,14.965121269226074,2022-01-23 19:07:38.879000-05:00,0.033554840832948685,0.005592473316937685,0.0014646954368799925
11496,-0.5703890919685364,1.1602199077606201,10.122238159179688,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343217,-77.6499045,0.65625,19.78125,21.48750114440918,Giro derecho agresivo,15.904953002929688,2022-01-23 19:07:38.929000-05:00,0.016111649572849274,0.0007989247678779066,0.005193010903894901
11497,-0.055334024131298065,1.344467282295227,9.988240242004395,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343217,-77.6499045,1.256250023841858,19.856250762939453,20.793750762939453,Giro derecho agresivo,15.904953002929688,2022-01-23 19:07:38.980000-05:00,0.013581721112132072,-0.009187635034322739,0.004660394508391619
11498,0.12921242415905,1.2990036010742188,10.512866020202637,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343217,-77.6499045,1.3312500715255737,19.51875114440918,20.15625,Giro derecho agresivo,15.904953002929688,2022-01-23 19:07:39.029000-05:00,0.02023942768573761,0.03235645219683647,-0.005991935729980469
11499,-0.9942178130149841,0.9014959335327148,8.917451858520508,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343217,-77.6499045,0.6937500238418579,19.668750762939453,20.137500762939453,Giro derecho agresivo,15.904953002929688,2022-01-23 19:07:39.080000-05:00,0.000665770610794425,-0.02489982172846794,0.0061250897124409676
