id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33200,0.4334000051021576,0.01552182854267592,9.628718376159668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.67500114440918,-33.900001525878906,54.95625305175781,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.223000-05:00,0.0010652330238372,0.0001331541279796,-0.0003994623839389
33201,0.4118646085262298,0.022700373540844865,9.631111145019531,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.412500381469727,-33.97500228881836,54.993751525878906,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.272000-05:00,0.0003994623839389,0.0014646954368799,-0.0003994623839389
33202,0.2754737138748169,0.03466445625874037,9.739087104797363,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.58125114440918,-34.275001525878906,54.900001525878906,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.323000-05:00,0.0003994623839389,0.0,-0.001198387122713
33203,0.3281157910823822,-0.035026486505541854,9.647860527038574,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.39375114440918,-34.57500076293945,55.48125076293945,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.373000-05:00,-0.0006657706107944,0.0010652330238372,-0.0001331541279796
33204,0.3975076675415039,0.025093142400708146,9.659825325012209,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.39375114440918,-34.89375305175781,55.06875228881836,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.423000-05:00,0.0005326165119186,-0.0009320789249613,0.0006657706107944
33205,0.3089732229709625,0.0032586497172975015,9.700801849365234,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.46875,-35.025001525878906,55.14375305175781,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.473000-05:00,0.0003994623839389,-0.0019973118323832,-0.0014646954368799
33206,0.4812564551830292,0.02987879932972448,9.645467758178713,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.1875,-34.78125,54.91875076293945,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.523000-05:00,0.0005326165119186,-0.0002663082559593,-0.0010652330238372
33207,0.3400799036026001,-0.04459780036357408,9.786943435668944,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.262500762939453,-34.48125076293945,54.95625305175781,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.573000-05:00,0.0010652330238372,-0.0009320789249613,-0.0003994623839389
33208,0.37118661403656,-0.006312664140734725,9.650253295898438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.20625114440918,-33.900001525878906,54.95625305175781,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.623000-05:00,-0.0005326165119186,0.0017310036346316,-0.0003994623839389
33209,0.37118661403656,0.01791471661182875,9.727123260498049,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.28125,-33.91875076293945,55.03125381469727,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.673000-05:00,0.0,0.001198387122713,-0.0007989247678779
33210,0.260817676782608,-0.03024082957652552,9.664610862731934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,18.337501525878903,-34.3125,55.06875228881836,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.723000-05:00,-0.0006657706107944,0.0001331541279796,-0.0021304660476744
33211,0.3376871049404144,0.020307485471692033,9.727123260498049,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339738,-77.650029,17.90625,-34.556251525878906,55.05000305175781,Frenada repentina,2.2105512619018555,2022-02-02 20:02:12.775000-05:00,-0.0026630824431777,0.0010652330238372,-0.0014646954368799
33212,0.4645066857337951,0.07773524941059606,9.822835922241213,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.131250381469727,-34.76250076293945,55.35000228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.823000-05:00,-0.0010652330238372,-0.0009320789249613,-0.0001331541279796
33213,0.4190430641174316,-0.018276746858630233,9.628718376159668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,17.887500762939453,-34.44375228881836,55.06875228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.873000-05:00,-0.0019973118323832,0.0007989247678779,-0.0014646954368799
33214,0.4022932946681976,0.020307485471692033,9.66939640045166,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.075000762939453,-34.33125305175781,54.993751525878906,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.923000-05:00,-0.0006657706107944,0.0007989247678779,-0.001198387122713
33215,0.2850449979305267,-0.008705433000598006,9.700801849365234,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.337501525878903,-34.33125305175781,54.97500228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:12.974000-05:00,-0.0017310036346316,0.0039946236647665,-0.0003994623839389
33216,0.3448655605316162,-0.049383457292590194,9.595218658447266,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.431251525878903,-34.48125076293945,55.01250076293945,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.023000-05:00,-0.002396774245426,0.0031956990715116,-0.0015978495357558
33217,0.3616153299808502,-0.01588397799876673,9.66221809387207,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.86250114440918,-34.837501525878906,55.35000228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.073000-05:00,-0.0006657706107944,-0.0014646954368799,-0.0005326165119186
33218,0.3352942764759063,-0.008705433000598006,9.693623542785645,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.975000381469727,-34.42500305175781,54.69375228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.124000-05:00,-0.0002663082559593,0.0001331541279796,-0.0003994623839389
33219,0.4334000051021576,-0.023062403787646346,9.652647018432615,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,19.21875,-34.33125305175781,55.01250076293945,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.174000-05:00,0.0,0.0001331541279796,-0.0001331541279796
33220,0.3089732229709625,-0.025455172647509627,9.698409080505373,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,19.350000381469727,-34.087501525878906,54.82500076293945,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.222000-05:00,-0.0013315412215888,0.001198387122713,-0.0007989247678779
33221,0.3424727320671081,0.03227156818958754,9.631111145019531,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.993751525878903,-34.42500305175781,55.21875381469727,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.273000-05:00,-0.0009320789249613,0.0017310036346316,-0.0007989247678779
33222,0.3448655605316162,0.025093142400708146,9.696016311645508,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.9375,-34.85625076293945,55.03125381469727,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.323000-05:00,-0.0015978495357558,0.0021304660476744,-0.0010652330238372
33223,0.2416750937700271,-0.025455172647509627,9.681659698486328,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.825000762939453,-34.78125,55.10625076293945,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.373000-05:00,-0.0017310036346316,0.0018641578499227,-0.0010652330238372
33224,0.4022932946681976,-0.04699056922343736,9.614361763000488,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.75,-34.6875,54.97500228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.425000-05:00,-0.0005326165119186,-0.0013315412215888,0.0
33225,0.3568296730518341,0.053807083974804826,9.70558738708496,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.131250381469727,-34.33125305175781,55.06875228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.473000-05:00,0.0014646954368799,-0.0030625448562204,-0.0001331541279796
33226,0.3496512174606323,-0.05895477115062242,9.69123077392578,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.09375,-34.21875,54.91875076293945,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.523000-05:00,0.0007989247678779,0.0007989247678779,0.0002663082559593
33227,0.4453641176223755,-0.025455172647509627,9.597611427307127,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.375,-34.48125076293945,55.29375076293945,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.573000-05:00,0.0035951614845544,-0.002396774245426,0.0010652330238372
33228,0.4190430641174316,-0.020669634927783287,9.556933403015137,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,17.887500762939453,-34.556251525878906,55.21875381469727,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.623000-05:00,-0.0027962366584688,0.0049267029389739,-0.0007989247678779
33229,0.2536391913890838,-0.008705433000598006,9.746265411376951,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,17.962501525878906,-34.57500076293945,55.16250228881836,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.672000-05:00,-0.0030625448562204,0.0042609320953488,-0.0010652330238372
33230,0.3281157910823822,-0.018276746858630233,9.674181938171388,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,17.681251525878906,-34.462501525878906,55.40625381469727,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.724000-05:00,-0.0006657706107944,0.0001331541279796,0.0002663082559593
33231,0.2416750937700271,0.01791471661182875,9.76062297821045,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339734,-77.6500273,18.318750381469727,-34.33125305175781,55.29375076293945,Frenada repentina,0.7193087339401245,2022-02-02 20:02:13.778000-05:00,-0.0013315412215888,0.0014646954368799,0.0
33232,0.2730808854103088,-0.006312664140734725,9.71515941619873,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.76875114440918,-34.3125,55.38750076293945,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.823000-05:00,0.0007989247678779,0.0,-0.0001331541279796
33233,0.387936383485794,0.0008658808574342203,9.580862045288086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.731250762939453,-34.3125,55.42500305175781,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.873000-05:00,-0.0015978495357558,0.0003994623839389,-0.0007989247678779
33234,0.3951148390769958,0.01552182854267592,9.619147300720217,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.731250762939453,-34.275001525878906,55.23750305175781,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.923000-05:00,-0.0002663082559593,-0.0019973118323832,-0.0005326165119186
33235,0.3568296730518341,-0.003919776071582115,9.703194618225098,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.431251525878903,-34.275001525878906,55.03125381469727,Frenada repentina,0.4313445687294006,2022-02-02 20:02:13.973000-05:00,-0.0005326165119186,-0.0013315412215888,-0.0005326165119186
33236,0.3161516785621643,-0.023062403787646346,9.712766647338867,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.131250381469727,-34.181251525878906,54.37500381469727,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.023000-05:00,-0.0002663082559593,0.0,-0.0003994623839389
33237,0.3783650696277618,-0.03263371764567857,9.664610862731934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.11250114440918,-34.368751525878906,54.22500228881836,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.073000-05:00,-0.0002663082559593,0.0,-0.0003994623839389
33238,0.3376871049404144,0.0008658808574342203,9.664610862731934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.225000381469727,-34.29375076293945,54.712501525878906,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.124000-05:00,0.0010652330238372,0.0007989247678779,-0.0001331541279796
33239,0.3113660514354706,-0.11159687816051012,9.597611427307127,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.20625114440918,-34.6875,54.97500228881836,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.173000-05:00,0.0010652330238372,0.0007989247678779,-0.0001331541279796
33240,0.3233301639556885,-0.051776226152453475,9.621540069580078,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.337501525878903,-34.76250076293945,55.57500076293945,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.222000-05:00,0.0033288532868027,-0.0034620072692632,0.0019973118323832
33241,0.387936383485794,0.04662853897663588,9.688838005065918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.20625114440918,-34.650001525878906,55.21875381469727,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.272000-05:00,0.0037283156998455,-0.0014646954368799,-0.0003994623839389
33242,0.2898306548595428,0.027486030469860978,9.686445236206056,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.056251525878903,-34.51875305175781,55.05000305175781,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.323000-05:00,0.006790860556066,-0.0034620072692632,0.0009320789249613
33243,0.3520440459251404,0.008044306646313615,9.681659698486328,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,17.681251525878906,-34.23750305175781,55.38750076293945,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.373000-05:00,0.0107854846864938,-0.0134485671296715,0.0009320789249613
33244,0.4549354016780853,0.03227156818958754,9.703194618225098,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,17.493751525878906,-34.40625,55.96875381469727,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.425000-05:00,0.0095870969817042,-0.0115844095125794,-0.0029293908737599
33245,0.387936383485794,-0.13791793166545396,9.528220176696776,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,18.356250762939453,-34.275001525878906,55.59375381469727,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.474000-05:00,0.0054593193344771,-0.0078560933470726,-0.0065245521254837
33246,0.4836492836475372,-0.08527582465556649,9.78215789794922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,19.068750381469727,-34.61250305175781,54.900001525878906,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.523000-05:00,0.0022636202629655,-0.0045272405259311,-0.0029293908737599
33247,0.3113660514354706,0.008044306646313615,9.712766647338867,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,19.59375,-34.875,54.30000305175781,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.573000-05:00,0.0026630824431777,0.0014646954368799,0.0005326165119186
33248,0.2321037948131561,0.25241131008717055,9.65503978729248,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,19.650001525878903,-34.91250228881836,54.46875381469727,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.623000-05:00,0.0007989247678779,0.0046603945083916,0.0006657706107944
33249,0.3616153299808502,0.1806265753612184,9.664610862731934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,19.462501525878903,-34.53750228881836,54.54375076293945,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.674000-05:00,-0.0015978495357558,0.0025299284607172,-0.0005326165119186
33250,0.385543555021286,-0.07809727965739732,9.66939640045166,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,19.51875114440918,-34.5,54.39375305175781,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.723000-05:00,-0.0045272405259311,0.0029293908737599,-0.0033288532868027
33251,0.3520440459251404,-0.1594533282413817,9.659825325012209,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339739,-77.6500277,19.23750114440918,-35.04375076293945,54.69375228881836,Frenada repentina,0.4313445687294006,2022-02-02 20:02:14.774000-05:00,-0.0074566313996911,-0.0014646954368799,-0.0018641578499227
33252,0.4525425732135772,-0.01349108992961412,9.650253295898438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,19.106250762939453,-35.04375076293945,54.993751525878906,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.824000-05:00,-0.0053261648863554,-0.0025299284607172,0.0005326165119186
33253,0.4381856322288513,-0.20730977832225328,9.863513946533203,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,19.012500762939453,-35.025001525878906,55.650001525878906,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.874000-05:00,-0.0002663082559593,0.003861469682306,0.0017310036346316
33254,0.2754737138748169,-0.08766859351542955,9.659825325012209,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.806251525878903,-34.875,55.650001525878906,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.923000-05:00,0.0022636202629655,0.0029293908737599,-0.0003994623839389
33255,0.387936383485794,-0.1738101798191405,9.62393283843994,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.01875114440918,-34.14375305175781,55.57500076293945,Frenada repentina,0.4525337219238281,2022-02-02 20:02:14.974000-05:00,-0.0021304660476744,0.0006657706107944,-0.0015978495357558
33256,0.4262215197086334,-0.10202556430247811,9.70558738708496,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,17.681251525878906,-34.06875228881836,55.12500381469727,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.023000-05:00,-0.003861469682306,-0.0009320789249613,-0.0018641578499227
33257,0.229710966348648,-0.07331162272838121,9.731908798217772,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,17.306251525878906,-33.63750076293945,55.21875381469727,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.072000-05:00,-0.0002663082559593,-0.0115844095125794,0.0
33258,0.3783650696277618,-0.11877530394938951,9.62393283843994,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,17.606250762939453,-34.125,55.51875305175781,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.124000-05:00,-0.0002663082559593,0.0046603945083916,-0.0001331541279796
33259,0.4214358925819397,-0.09963267623332506,9.686445236206056,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,17.73750114440918,-34.16250228881836,55.50000381469727,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.174000-05:00,0.0010652330238372,0.0010652330238372,0.0009320789249613
33260,0.3352942764759063,-0.2168810921802855,9.650253295898438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.225000381469727,-34.63125228881836,55.275001525878906,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.223000-05:00,-0.0031956990715116,0.0043940860778093,-0.0010652330238372
33261,0.4453641176223755,-0.07331162272838121,9.72233772277832,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.543750762939453,-34.16250228881836,54.69375228881836,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.272000-05:00,-0.0005326165119186,-0.0030625448562204,-0.0003994623839389
33262,0.3568296730518341,-0.7845781999721861,9.794121742248535,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.900001525878903,-34.06875228881836,54.35625076293945,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.323000-05:00,-0.0094539429992437,0.0003994623839389,-0.0018641578499227
33263,0.3233301639556885,-0.3009288865223265,9.700801849365234,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,19.23750114440918,-33.54375076293945,54.39375305175781,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.374000-05:00,-0.0009320789249613,0.0114512545987963,-0.0026630824431777
33264,0.2754737138748169,-0.410998757471118,9.619147300720217,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,19.275001525878903,-34.01250076293945,54.63750076293945,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.425000-05:00,0.0003994623839389,0.0042609320953488,0.0006657706107944
33265,0.3424727320671081,-0.44449829636958604,9.717552185058594,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.900001525878903,-34.16250228881836,54.73125076293945,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.473000-05:00,0.0005326165119186,0.001198387122713,-0.0003994623839389
33266,0.4142574071884155,-0.4277485567226744,9.7366943359375,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.356250762939453,-34.33125305175781,54.86250305175781,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.523000-05:00,0.0003994623839389,0.0035951614845544,0.0009320789249613
33267,0.2898306548595428,-0.5067116576328612,9.86829948425293,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.20625114440918,-34.16250228881836,54.91875076293945,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.573000-05:00,0.0014646954368799,0.0031956990715116,-0.0005326165119186
33268,0.4453641176223755,-0.7127935248508788,9.894620895385742,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.46875,-34.05000305175781,54.69375228881836,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.623000-05:00,0.0063913981430232,0.0014646954368799,0.0002663082559593
33269,0.3065803945064544,-0.6864724713459349,9.772586822509766,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.39375114440918,-34.33125305175781,55.181251525878906,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.673000-05:00,0.0035951614845544,0.0042609320953488,-0.0003994623839389
33270,0.3975076675415039,-0.6314375358715392,9.686445236206056,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.11250114440918,-34.20000076293945,55.51875305175781,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.723000-05:00,0.0035951614845544,0.0025299284607172,0.0
33271,0.3161516785621643,-0.5716170030727721,9.688838005065918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339744,-77.6500289,18.131250381469727,-34.61250305175781,55.66875076293945,Frenada repentina,0.4525337219238281,2022-02-02 20:02:15.784000-05:00,0.0018641578499227,0.0017310036346316,-0.0001331541279796
33272,0.3520440459251404,-0.4947475749149657,9.71515941619873,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.0,-34.80000305175781,55.59375381469727,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.824000-05:00,0.0022636202629655,0.0017310036346316,0.0002663082559593
33273,0.2898306548595428,-0.5261533814564086,9.727123260498049,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.543750762939453,-35.118751525878906,55.21875381469727,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.874000-05:00,0.0021304660476744,0.0059919357299804,-0.0010652330238372
33274,0.4573282301425934,-0.6386160212650633,9.887442588806152,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.95625114440918,-35.51250076293945,54.76875305175781,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.923000-05:00,0.0033288532868027,0.0074566313996911,-0.0014646954368799
33275,0.3927220106124878,-0.7008294421329833,9.827621459960938,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,19.125,-34.96875,54.900001525878906,Frenada repentina,0.475554883480072,2022-02-02 20:02:15.973000-05:00,0.0042609320953488,0.0025299284607172,-0.0014646954368799
33276,0.2946162819862366,-0.655365760911975,9.758230209350586,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,19.40625,-35.08125305175781,55.35000228881836,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.024000-05:00,-0.0006657706107944,0.0017310036346316,-0.0015978495357558
33277,0.3352942764759063,-0.8231624919071532,9.763015747070312,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,19.387500762939453,-34.96875,55.81875228881836,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.073000-05:00,-0.0102528678253293,0.0033288532868027,-0.0007989247678779
33278,0.5123631358146667,-0.7821853715076781,9.89222812652588,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,19.23750114440918,-35.25,55.70625305175781,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.123000-05:00,-0.0117175634950399,0.006790860556066,0.0010652330238372
33279,0.2057827413082122,-0.935625131715808,9.897013664245604,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.9375,-34.96875,55.462501525878906,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.173000-05:00,-0.0094539429992437,0.0061250897124409,0.0006657706107944
33280,0.3975076675415039,-0.7582571464672423,9.89222812652588,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.975000381469727,-34.650001525878906,55.38750076293945,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.222000-05:00,-0.0053261648863554,0.0095870969817042,-0.0042609320953488
33281,0.3927220106124878,-0.8590547996654845,9.755837440490724,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.637500762939453,-34.556251525878906,54.84375381469727,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.273000-05:00,-0.0042609320953488,0.0061250897124409,-0.0079892473295331
33282,0.2754737138748169,-1.0050170081749297,9.75344467163086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.11250114440918,-34.51875305175781,54.76875305175781,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.324000-05:00,-0.0037283156998455,0.0,-0.0050598569214344
33283,0.3831507265567779,-0.952374901165042,9.808479309082031,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,17.981250762939453,-34.6875,54.95625305175781,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.373000-05:00,-0.0013315412215888,0.0025299284607172,-0.0026630824431777
33284,0.4453641176223755,-1.043302144397769,9.779765129089355,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.39375114440918,-34.462501525878906,55.31250381469727,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.423000-05:00,-0.0013315412215888,-0.0014646954368799,-0.0018641578499227
33285,0.4310071766376495,-0.8901615100994444,9.841979026794434,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,18.881250381469727,-34.63125228881836,55.931251525878906,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.473000-05:00,-0.0002663082559593,-0.0266308262944221,-0.0039946236647665
33286,0.4094717800617218,-1.1177787738933898,9.851550102233888,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,19.23750114440918,-34.42500305175781,55.57500076293945,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.523000-05:00,0.0050598569214344,-0.0886806473135948,-0.0057256272993981
33287,0.6418746709823608,-1.0289452332153655,9.772586822509766,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,19.481250762939453,-34.98750305175781,54.900001525878906,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.573000-05:00,0.0079892473295331,-0.1264964193105697,-0.0065245521254837
