id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5186,-0.07926224917173386,0.9780662655830383,9.851550102233887,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.575000286102295,-42.993751525878906,60.093753814697266,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.731000-05:00,0.0021304660476744175,-0.0003994623839389533,0.004394086077809334
5187,-0.20368902385234833,0.9924231767654419,9.75344467163086,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.6875,-43.06875228881836,59.83125305175781,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.782000-05:00,0.0025299284607172012,-0.0018641578499227762,0.0025299284607172012
5188,-0.033798620104789734,0.9852447509765625,9.72951602935791,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.631250381469727,-43.33125305175781,59.775001525878906,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.831000-05:00,0.0031956990715116262,-0.00133154122158885,0.0025299284607172012
5189,0.007178467698395252,1.0139585733413696,9.76062297821045,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.650000095367432,-43.25625228881836,59.60625076293945,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.881000-05:00,0.0031956990715116262,-0.00133154122158885,0.0025299284607172012
5190,-0.17258232831954956,1.0378868579864502,9.710372924804688,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,4.59375,-42.97500228881836,59.94375228881836,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.932000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0047935484908521175
5191,-0.1941177397966385,0.9852447509765625,9.772586822509766,0,6,Nissan March (Xiaomi Redmi Note 9S),0.833633,-77.6500458,5.100000381469727,-43.20000076293945,60.11250305175781,Frenada repentina,4.286738872528076,2022-01-23 18:49:38.982000-05:00,0.0031956990715116262,0.0003994623839389533,0.0033288532868027687
5192,-0.1701895147562027,0.9876375198364258,9.7366943359375,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.550000190734863,-43.743751525878906,60.54375076293945,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.032000-05:00,0.0031956990715116262,0.0003994623839389533,0.0033288532868027687
5193,-0.1414756327867508,1.0115658044815063,9.758230209350586,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.8125,-43.837501525878906,60.187503814697266,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.081000-05:00,0.0033288532868027687,0.0,0.0015978495357558131
5194,-0.16540385782718658,1.0019944906234741,9.7366943359375,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.475000381469727,-43.40625,59.962501525878906,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.132000-05:00,0.00359516148455441,-0.0014646954368799925,0.0015978495357558131
5195,-0.10797612369060516,1.0019944906234741,9.7366943359375,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.606250286102295,-42.91875076293945,59.812503814697266,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.181000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0025299284607172012
5196,-0.18454644083976746,0.966102123260498,9.765408515930176,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.400000095367432,-42.993751525878906,60.375003814697266,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.231000-05:00,0.0017310036346316338,0.0002663082559593022,0.0033288532868027687
5197,-0.1055833026766777,1.0115658044815063,9.755837440490723,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.381250381469727,-43.14375305175781,60.31875228881836,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.282000-05:00,0.0025299284607172012,-0.0007989247678779066,0.0030625448562204838
5198,-0.13668999075889587,0.9804590940475464,9.755837440490723,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.268750190734863,-43.20000076293945,59.75625228881836,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.331000-05:00,0.0027962366584688425,-0.000665770610794425,0.0025299284607172012
5199,-0.11276176571846008,1.0091729164123535,9.741479873657227,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.043750286102295,-43.3125,59.906253814697266,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.382000-05:00,0.0021304660476744175,-0.000665770610794425,0.0025299284607172012
5200,-0.15583257377147675,0.9804590940475464,9.746265411376953,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.837500095367432,-43.21875,60.13125228881836,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.431000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0026630824431777
5201,-0.12233305722475052,0.9565308690071106,9.755837440490723,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.481250286102295,-43.087501525878906,60.525001525878906,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.481000-05:00,0.00226362026296556,0.0002663082559593022,0.0030625448562204838
5202,-0.19651055335998535,0.9876375198364258,9.755837440490723,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.40625,-42.86250305175781,60.35625076293945,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.533000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0033288532868027687
5203,-0.17976079881191254,0.966102123260498,9.75105094909668,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.237500190734863,-42.712501525878906,60.093753814697266,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.581000-05:00,0.0014646954368799925,-0.0017310036346316338,0.00359516148455441
5204,-0.09122636169195175,1.0019944906234741,9.767801284790039,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,4.650000095367432,-42.65625,59.88750076293945,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.632000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0026630824431777
5205,-0.20129621028900146,0.9828519225120544,9.772586822509766,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.475000381469727,-42.86250305175781,59.23125076293945,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.681000-05:00,0.000665770610794425,-0.0003994623839389533,0.0026630824431777
5206,-0.12233305722475052,0.9876375198364258,9.786943435668945,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.831250190734863,-42.75,59.47500228881836,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.731000-05:00,0.0021304660476744175,0.0002663082559593022,0.002929390873759985
5207,-0.16779668629169464,0.908674418926239,9.782157897949219,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.700000286102295,-42.95625305175781,59.26875305175781,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.782000-05:00,0.0007989247678779066,0.0002663082559593022,0.002929390873759985
5208,-0.1175474151968956,0.8270193338394165,9.75105094909668,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.53125,-42.95625305175781,59.493751525878906,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.832000-05:00,0.0,0.0002663082559593022,0.0033288532868027687
5209,-0.1414756327867508,0.8895317912101746,9.772586822509766,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.381250381469727,-42.806251525878906,60.01875305175781,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.881000-05:00,0.000665770610794425,-0.0003994623839389533,0.0033288532868027687
5210,-0.16779668629169464,0.7193422913551331,9.767801284790039,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.287500381469727,-43.14375305175781,60.375003814697266,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.932000-05:00,0.0007989247678779066,0.000665770610794425,0.002929390873759985
5211,-0.11036894470453262,0.8126623630523682,9.763015747070312,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336598,-77.6500523,5.456250190734863,-43.35000228881836,60.39375305175781,Frenada repentina,4.077511310577393,2022-01-23 18:49:39.982000-05:00,0.0003994623839389533,0.0,0.001997311832383275
5212,-0.1821536272764206,0.7911269664764404,9.834799766540527,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.212500095367432,-43.61250305175781,60.26250076293945,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.032000-05:00,0.00226362026296556,0.000665770610794425,0.0026630824431777
5213,-0.14865410327911377,0.6762714982032776,9.789336204528809,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.568750381469727,-43.63125228881836,60.20625305175781,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.082000-05:00,0.0014646954368799925,0.0,0.0033288532868027687
5214,-0.1295115202665329,0.7552346587181091,9.803693771362305,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.231250286102295,-43.40625,60.11250305175781,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.135000-05:00,0.0011983871227130294,0.000665770610794425,0.0037283156998455524
5215,-0.15104693174362183,0.5730810165405273,9.758230209350586,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.793750286102295,-43.3125,60.375003814697266,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.182000-05:00,-0.000665770610794425,0.0017310036346316338,0.00359516148455441
5216,-0.17497515678405762,0.6930212378501892,9.851550102233887,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.34375,-43.44375228881836,60.58125305175781,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.232000-05:00,-0.000665770610794425,0.0007989247678779066,0.00226362026296556
5217,-0.20129621028900146,0.5539384484291077,9.832406997680664,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.325000286102295,-43.35000228881836,60.88125228881836,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.281000-05:00,-0.000665770610794425,0.0018641578499227762,0.0025299284607172012
5218,-0.11994023621082306,0.6475576162338257,9.820443153381348,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.306250095367432,-43.23750305175781,60.712501525878906,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.331000-05:00,-0.0002663082559593022,0.0017310036346316338,0.0018641578499227762
5219,-0.20129621028900146,0.486939400434494,9.806086540222168,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.15625,-43.21875,60.618751525878906,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.382000-05:00,-0.000665770610794425,-0.0002663082559593022,0.0030625448562204838
5220,-0.11994023621082306,0.48454657196998596,9.911370277404785,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.381250381469727,-42.86250305175781,60.337501525878906,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.431000-05:00,0.0001331541279796511,-0.0002663082559593022,0.0026630824431777
5221,-0.11515458673238754,0.42711883783340454,9.942477226257324,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.381250381469727,-43.35000228881836,60.22500228881836,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.482000-05:00,0.000665770610794425,-0.000665770610794425,0.002929390873759985
5222,-0.12472587823867798,0.5108676552772522,9.928120613098145,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.737500190734863,-43.38750076293945,60.056251525878906,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.532000-05:00,0.0017310036346316338,-0.0031956990715116262,0.0030625448562204838
5223,-0.09361918270587921,0.592223584651947,9.83719253540039,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.475000381469727,-43.96875,60.243751525878906,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.581000-05:00,0.00226362026296556,-0.0027962366584688425,0.001997311832383275
5224,-0.06969095766544342,0.750449001789093,9.856335639953613,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.587500095367432,-44.04375076293945,60.337501525878906,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.632000-05:00,0.0001331541279796511,0.0003994623839389533,0.001997311832383275
5225,-0.12711870670318604,0.6690930128097534,9.791728973388672,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.418750286102295,-43.66875076293945,60.39375305175781,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.682000-05:00,-0.000665770610794425,-0.0002663082559593022,0.00226362026296556
5226,-0.1582254022359848,0.13489536941051483,9.815657615661621,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.456250190734863,-42.900001525878906,60.281253814697266,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.732000-05:00,-0.0014646954368799925,-0.005592473316937685,0.0033288532868027687
5227,-0.17976079881191254,0.32153555750846863,9.930513381958008,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.381250381469727,-42.1875,60.50625228881836,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.782000-05:00,-0.0002663082559593022,-0.008122402243316174,0.00359516148455441
5228,-0.18454644083976746,0.4342973232269287,9.700801849365234,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.25,-42.525001525878906,60.67500305175781,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.832000-05:00,0.0014646954368799925,-0.0038614696823060513,0.0015978495357558131
5229,-0.17736798524856567,0.046061836183071136,9.810872077941895,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.118750095367432,-42.97500228881836,60.900001525878906,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.882000-05:00,0.0011983871227130294,-0.0027962366584688425,0.001997311832383275
5230,-0.1462612897157669,0.6308078765869141,9.83958625793457,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.287500381469727,-43.25625228881836,61.05000305175781,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.932000-05:00,-0.0009320789249613881,-0.0018641578499227762,0.0009320789249613881
5231,-0.07926224917173386,0.1899302899837494,9.619147300720215,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336774,-77.6500587,5.081250190734863,-43.10625076293945,60.67500305175781,Frenada repentina,6.063143253326416,2022-01-23 18:49:40.981000-05:00,-0.0030625448562204838,-0.0031956990715116262,0.0003994623839389533
5232,-0.2515454888343811,1.028315544128418,9.877870559692383,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336795,-77.6500585,5.100000381469727,-43.10625076293945,60.22500228881836,Frenada repentina,0.7093803882598877,2022-01-23 18:49:41.031000-05:00,0.004260932095348835,-0.011451254598796368,0.0005326165119186044
5233,-0.13908281922340393,-0.2629113793373108,9.533005714416504,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336795,-77.6500585,5.475000381469727,-43.53750228881836,59.85000228881836,Frenada repentina,0.7093803882598877,2022-01-23 18:49:41.082000-05:00,-0.0034620072692632675,-0.007456631399691105,0.0014646954368799925
5234,0.007178467698395252,1.4763715267181396,10.050453186035156,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336795,-77.6500585,5.700000286102295,-43.76250076293945,59.812503814697266,Frenada repentina,0.7093803882598877,2022-01-23 18:49:41.131000-05:00,0.008655018173158169,-0.00852186419069767,0.0015978495357558131
5235,-0.17736798524856567,-0.7178468108177185,9.952347755432129,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336795,-77.6500585,6.243750095367432,-43.63125228881836,60.093753814697266,Frenada repentina,0.7093803882598877,2022-01-23 18:49:41.182000-05:00,-0.004127778112888336,-0.0061250897124409676,0.004660394508391619
5236,-0.21565313637256622,1.0977073907852173,9.724730491638184,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336795,-77.6500585,6.018750190734863,-43.35000228881836,59.962501525878906,Frenada repentina,0.7093803882598877,2022-01-23 18:49:41.232000-05:00,0.01384802907705307,0.0025299284607172012,0.0026630824431777
5237,-0.28534409403800964,0.2880360186100006,10.148558616638184,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336795,-77.6500585,6.093750476837158,-43.556251525878906,60.337501525878906,Frenada repentina,0.7093803882598877,2022-01-23 18:49:41.282000-05:00,0.012516488321125507,0.0053261648863554,-0.0030625448562204838
5238,-0.20129621028900146,-1.017547845840454,9.674181938171387,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8336795,-77.6500585,5.831250190734863,-43.59375,60.50625228881836,Frenada repentina,0.7093803882598877,2022-01-23 18:49:41.331000-05:00,-0.02556559257209301,-0.02703028731048107,-0.0017310036346316338
