id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6034,-0.27337998151779175,1.296610713005066,9.611968994140625,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,5.400000095367432,-43.087501525878906,60.806251525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.712000-05:00,0.03488638252019882,-0.013581721112132072,0.007323476951569319
6035,-0.23958136141300201,0.9230313301086426,10.062417030334473,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.893750190734863,-42.618751525878906,60.76875305175781,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.761000-05:00,0.029560215771198273,0.0,0.00226362026296556
6036,0.09571290761232376,1.3516457080841064,9.969097137451172,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.575000286102295,-41.98125076293945,60.993751525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.812000-05:00,0.022103585302829742,0.008255556225776672,-0.006924014538526535
6037,-0.24915266036987305,1.3588241338729858,10.368997573852539,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.481250286102295,-42.01875305175781,61.05000305175781,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.861000-05:00,0.01637795753777027,0.0106523297727108,-0.0034620072692632675
6038,-0.2997010350227356,0.4462614357471466,9.957133293151855,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.5,-42.50625228881836,61.368751525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.912000-05:00,0.0053261648863554,0.0063913981430232525,-0.0026630824431777
6039,-0.08644071966409683,-0.7420741319656372,10.529616355895996,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340052,-77.6499743,4.162500381469727,-42.69375228881836,61.462501525878906,Frenada repentina,1.6529957056045532,2022-01-23 18:51:43.961000-05:00,0.010252867825329304,0.004260932095348835,0.0037283156998455524
6040,-0.1414756327867508,0.5994020700454712,9.56650447845459,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.125,-42.95625305175781,61.125003814697266,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.011000-05:00,-0.005991935729980469,0.005592473316937685,0.001997311832383275
6041,-0.05294119939208031,-0.07118647545576096,9.75105094909668,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.59375,-42.9375,60.50625228881836,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.062000-05:00,-0.01957365684211254,0.004660394508391619,0.002929390873759985
6042,-0.23718854784965515,-0.2102692872285843,9.633503913879395,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.212500095367432,-42.712501525878906,60.000003814697266,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.111000-05:00,-0.01171756349503994,-0.000665770610794425,-0.000665770610794425
6043,-0.12472587823867798,0.5443671345710754,9.305388450622559,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.306250095367432,-42.76875305175781,59.868751525878906,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.161000-05:00,-0.005592473316937685,0.0063913981430232525,-0.0002663082559593022
6044,-0.14386846125125885,0.9349954724311829,9.724730491638184,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.725000381469727,-42.60000228881836,60.431251525878906,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.212000-05:00,0.01664426550269127,0.008122402243316174,-0.0011983871227130294
6045,-0.3044866919517517,0.9876375198364258,9.810872077941895,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.650000095367432,-43.29375076293945,60.806251525878906,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.261000-05:00,0.02982652559876442,0.0038614696823060513,0.0009320789249613881
6046,-0.2829512655735016,1.2320045232772827,9.755837440490723,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,4.893750190734863,-43.3125,60.48750305175781,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.312000-05:00,0.029293907806277275,-0.00359516148455441,0.0015978495357558131
6047,-0.41216370463371277,1.2990036010742188,9.976275444030762,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340211,-77.6499713,5.0625,-43.42500305175781,60.150001525878906,Frenada repentina,4.455676078796387,2022-01-23 18:51:44.361000-05:00,0.02023942768573761,-0.014513799920678139,0.004394086077809334
