id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3892,0.9628120064735413,1.2690932750701904,10.401301383972168,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.7687501907348633,-44.17500305175781,63.562503814697266,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.820000-05:00,0.0061250897124409676,0.000665770610794425,-0.0047935484908521175
3893,0.5605186820030212,1.664208173751831,10.027721405029297,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.6750001907348633,-44.04375076293945,63.39375305175781,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.869000-05:00,0.016111649572849274,0.01384802907705307,-0.0001331541279796511
3894,-0.9643075466156006,2.4104697704315186,9.627521514892578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.543750047683716,-44.10000228881836,63.22500228881836,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.920000-05:00,0.026763979345560074,0.0021304660476744175,0.006258244160562754
3895,0.19142581522464752,2.264507532119751,10.61815071105957,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,3.4125001430511475,-44.04375076293945,63.31875228881836,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.975000-05:00,0.035685304552316666,-0.02023942768573761,0.0015978495357558131
3896,-1.1931211948394775,1.7279170751571655,9.534201622009277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.3937501907348633,-44.10000228881836,63.187503814697266,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.019000-05:00,0.01917419396340847,-0.04687025398015976,0.0005326165119186044
3897,-0.30927231907844543,1.2451651096343994,9.920941352844238,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.3375000953674316,-44.25,63.20625305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.070000-05:00,0.04660394415259361,0.008122402243316174,-0.0047935484908521175
3898,-0.29730820655822754,0.39601215720176697,9.261120796203613,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.3187501430511475,-44.28750228881836,63.30000305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.119000-05:00,0.03488638252019882,0.0061250897124409676,0.00226362026296556
3899,-0.6481558084487915,0.9373882412910461,10.394122123718262,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.356250047683716,-44.55000305175781,63.39375305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.170000-05:00,0.007456631399691105,-0.04234301298856735,0.013182258233428001
3900,-0.17497515678405762,0.5670989751815796,9.72951602935791,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.262500047683716,-44.625,63.35625076293945,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.222000-05:00,0.008255556225776672,0.0003994623839389533,-0.0002663082559593022
3901,-1.2457633018493652,1.4632110595703125,11.809776306152344,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.2062501907348633,-44.70000076293945,63.30000305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.270000-05:00,0.0033288532868027687,-0.01983996480703354,0.0007989247678779066
3902,0.6131607890129089,1.0115658044815063,8.711369514465332,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.5062501430511475,-44.775001525878906,63.39375305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.320000-05:00,-0.029693370684981346,0.025299284607172012,-0.005592473316937685
3903,-0.6936194896697998,0.9864411354064941,9.269495964050293,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.750000238418579,-44.681251525878906,63.150001525878906,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.369000-05:00,-0.02063889056444168,-0.04327509179711342,0.0030625448562204838
3904,0.014356935396790504,0.8461619019508362,10.248160362243652,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.637500047683716,-44.60625076293945,63.26250076293945,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.420000-05:00,-0.02063889056444168,-0.04327509179711342,0.0030625448562204838
3905,0.25244277715682983,-0.14775680005550385,9.328120231628418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.5250000953674316,-44.55000305175781,63.337501525878906,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.470000-05:00,-0.029693370684981346,-0.007856093347072601,-0.008122402243316174
3906,-0.08045866340398788,0.6678966283798218,10.357033729553223,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.6187500953674316,-44.775001525878906,63.41250228881836,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.520000-05:00,-0.029693370684981346,-0.007856093347072601,-0.008122402243316174
3907,1.4144573211669922,0.1420738399028778,9.700801849365234,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.6937501430511475,-44.60625076293945,63.056251525878906,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.572000-05:00,-0.006790860556066036,0.00452724052593112,-0.006524552125483751
3908,-2.122433662414551,1.0271191596984863,8.618049621582031,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.731250047683716,-44.32500076293945,63.07500076293945,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.620000-05:00,0.012516488321125507,0.004926702938973904,-0.0077229393646121025
3909,0.8814560174942017,1.0007981061935425,10.360623359680176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.750000238418579,-44.28750228881836,63.30000305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.670000-05:00,0.014646953903138638,-0.03408745676279068,0.006790860556066036
3910,0.27308088541030884,1.0761719942092896,10.055238723754883,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.656250238418579,-44.306251525878906,63.243751525878906,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.719000-05:00,0.007856093347072601,0.00359516148455441,-0.010785484686493874
3911,0.08255238085985184,1.1817553043365479,9.990633010864258,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.637500047683716,-44.38125228881836,63.22500228881836,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.770000-05:00,-0.026897134259343147,0.008788172155618668,-0.006258244160562754
3912,-0.07567301392555237,1.4321043491363525,9.577272415161133,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.8062500953674316,-44.28750228881836,63.22500228881836,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.819000-05:00,-0.02489982172846794,0.00452724052593112,-0.004926702938973904
3913,-0.3475574851036072,0.8186444640159607,9.430113792419434,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.918750047683716,-44.26875305175781,63.30000305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.870000-05:00,-0.02556559257209301,-0.019973119720816612,-0.0027962366584688425
3914,-0.027816563844680786,1.3564313650131226,8.698209762573242,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.9937500953674316,-44.23125076293945,63.20625305175781,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.919000-05:00,-0.007456631399691105,-0.03768261894583702,0.0011983871227130294
3915,-0.6062814593315125,0.13609178364276886,9.66102123260498,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,3.9000000953674316,-44.23125076293945,63.375003814697266,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.971000-05:00,0.02556559257209301,-0.04047885537147522,-0.0027962366584688425
3916,0.1866401731967926,-0.06281159073114395,9.826425552368164,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.068750381469727,-44.36250305175781,63.468753814697266,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.020000-05:00,0.03448691964149475,-0.0426093190908432,-0.004926702938973904
3917,0.3400799036026001,1.5720844268798828,10.923534393310547,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.200000286102295,-44.51250076293945,63.26250076293945,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.070000-05:00,0.02596505545079708,0.008921326138079166,-0.012915950268507004
3918,-0.4253242313861847,0.4163511395454407,10.13898754119873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.068750381469727,-44.51250076293945,63.26250076293945,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.119000-05:00,0.017176883295178413,-0.02876129187643528,-0.011983871459960938
3919,0.21415762603282928,0.8919246196746826,10.380962371826172,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.068750381469727,-44.4375,63.39375305175781,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.170000-05:00,0.017176883295178413,-0.02876129187643528,-0.011983871459960938
3920,-0.15224334597587585,0.46779683232307434,9.911370277404785,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.068750381469727,-44.56875228881836,63.337501525878906,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.220000-05:00,0.0011983871227130294,-0.04367455467581749,-0.01664426550269127
3921,0.7256234884262085,1.363609790802002,10.660024642944336,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,4.106250286102295,-44.66250228881836,63.150001525878906,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.270000-05:00,0.0011983871227130294,-0.04367455467581749,-0.01664426550269127
3922,0.12203395366668701,0.8318049907684326,9.819247245788574,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.937500238418579,-44.55000305175781,63.243751525878906,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.322000-05:00,0.004394086077809334,0.0034620072692632675,-0.023701434955000877
3923,0.719641387462616,1.2475578784942627,10.407282829284668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.937500238418579,-44.47500228881836,63.30000305175781,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.370000-05:00,-0.0025299284607172012,0.0007989247678779066,-0.016511112451553345
3924,0.3089732229709625,0.052043892443180084,9.973882675170898,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.937500238418579,-44.70000076293945,63.187503814697266,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.420000-05:00,-0.02090519852936268,0.0038614696823060513,-0.022636201232671738
3925,0.02632104977965355,1.1168500185012817,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.843750238418579,-44.625,63.243751525878906,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.469000-05:00,0.004926702938973904,0.009187635034322739,-0.027829213067889214
3926,0.6430711150169373,0.6690930128097534,10.533205032348633,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.731250047683716,-44.56875228881836,63.26250076293945,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.521000-05:00,0.004260932095348835,-0.011051792651414871,-0.025831900537014008
3927,0.11724831163883209,0.4175475537776947,9.177371978759766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.637500047683716,-44.625,63.31875228881836,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.571000-05:00,-0.02236989326775074,0.009320789016783237,-0.026098208501935005
3928,0.7148557901382446,0.4654040038585663,11.275578498840332,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.543750047683716,-44.75625228881836,63.243751525878906,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.620000-05:00,-0.009986559860408306,0.0014646954368799925,-0.02410089783370495
3929,-0.6936194896697998,0.7911269664764404,8.475378036499023,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.656250238418579,-44.70000076293945,63.26250076293945,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.669000-05:00,-0.013182258233428001,0.01744319126009941,-0.023568280041217804
3930,-0.18933209776878357,1.8212370872497559,9.44327449798584,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.656250238418579,-44.66250228881836,63.16875076293945,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.719000-05:00,-0.013714875094592571,0.02663082629442215,-0.006657706573605537
3931,0.3496512174606323,0.24137598276138306,10.555936813354492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.5250000953674316,-44.85000228881836,63.22500228881836,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.770000-05:00,-0.005592473316937685,0.02663082629442215,-0.0026630824431777
3932,-0.1091725304722786,0.16002000868320465,10.064809799194336,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.4125001430511475,-44.75625228881836,63.187503814697266,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.820000-05:00,0.015579032711684704,0.024766668677330017,0.0005326165119186044
3933,0.5509474277496338,1.394716501235962,8.98803997039795,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.4125001430511475,-44.625,63.16875076293945,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.870000-05:00,0.014247491955757141,-0.0018641578499227762,0.004127778112888336
3934,-0.388235479593277,1.3911272287368774,11.22652530670166,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.5062501430511475,-44.47500228881836,63.26250076293945,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.921000-05:00,0.03515268862247467,0.000665770610794425,0.0061250897124409676
3935,-0.1869392693042755,1.1084750890731812,10.631311416625977,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,3.5062501430511475,-44.4375,63.31875228881836,Frenada repentina,35.474281311035156,2022-01-23 18:48:12.972000-05:00,0.017842652276158333,-0.019973119720816612,0.006524552125483751
3936,0.2021935135126114,0.7145566344261169,10.446764945983887,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.6937501430511475,-44.32500076293945,63.22500228881836,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.021000-05:00,0.026364516466856003,0.0053261648863554,0.0030625448562204838
3937,-0.04097708687186241,0.15164513885974884,9.961918830871582,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.5812501907348633,-44.34375,63.337501525878906,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.070000-05:00,0.023568280041217804,-0.00399462366476655,0.0026630824431777
3938,-0.6373881101608276,0.3167499005794525,10.82423210144043,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.7125000953674316,-44.34375,63.45000076293945,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.120000-05:00,0.015712186694145203,-0.04234301298856735,0.013182258233428001
3939,-0.5584250092506409,0.3481557071208954,9.409476280212402,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,3.8812501430511475,-44.34375,63.30000305175781,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.170000-05:00,-0.02876129187643528,-0.024234050884842873,0.008255556225776672
3940,-0.6146563291549683,0.875174880027771,10.418050765991211,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.068750381469727,-44.212501525878906,63.22500228881836,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.220000-05:00,-0.03129122033715248,-0.02410089783370495,0.00399462366476655
3941,0.014356935396790504,0.45224347710609436,9.969097137451172,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.181250095367432,-44.19375228881836,63.150001525878906,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.269000-05:00,-0.02343512699007988,0.0018641578499227762,0.006790860556066036
3942,-0.43489551544189453,0.32632118463516235,9.463613510131836,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.237500190734863,-44.28750228881836,63.07500076293945,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.320000-05:00,0.013581721112132072,0.0002663082559593022,0.00399462366476655
3943,-0.545264482498169,0.7384848594665527,9.521040916442871,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.331250190734863,-44.55000305175781,62.92500305175781,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.369000-05:00,0.036351077258586884,-0.030625449493527412,0.009720250964164734
3944,1.0585249662399292,1.170987606048584,9.270691871643066,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.350000381469727,-44.53125,63.056251525878906,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.420000-05:00,0.05113118514418602,0.011983871459960938,0.0011983871227130294
3945,0.16151553392410278,0.5324030518531799,10.791929244995117,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.21875,-44.4375,62.98125076293945,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.470000-05:00,0.05113118514418602,0.0027962366584688425,-0.0011983871227130294
3946,0.41545382142066956,1.1084750890731812,10.873285293579102,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.293750286102295,-44.493751525878906,62.94375228881836,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.520000-05:00,-0.000665770610794425,-0.0007989247678779066,0.011451254598796368
3947,-0.3128615617752075,0.8282157182693481,8.75922679901123,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.350000381469727,-44.47500228881836,63.056251525878906,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.570000-05:00,-0.01744319126009941,0.0017310036346316338,0.0033288532868027687
3948,-0.24556341767311096,0.9385846853256226,9.984650611877441,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.275000095367432,-44.41875076293945,63.056251525878906,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.619000-05:00,-0.0426093190908432,0.0018641578499227762,0.007323476951569319
3949,-0.03978067636489868,0.6655037999153137,9.215657234191895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,4.162500381469727,-44.36250305175781,63.11250305175781,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.669000-05:00,-0.031158065423369408,-0.0010652330238372087,0.007856093347072601
