id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17508,-1.2074781656265259,0.9206385016441345,9.041878700256348,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,3.6750001907348633,-44.025001525878906,63.937503814697266,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.148000-05:00,0.015179570764303207,0.014780107885599136,-0.0015978495357558131
17509,-0.30568310618400574,1.451246976852417,10.30199909210205,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,3.562500238418579,-44.13750076293945,63.91875076293945,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.195000-05:00,0.015179570764303207,0.014780107885599136,-0.0015978495357558131
17510,0.3807578980922699,0.10618150234222412,10.947463035583496,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,3.450000047683716,-44.15625,63.806251525878906,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.245000-05:00,0.009986559860408306,0.0034620072692632675,0.006790860556066036
17511,-0.20847466588020325,0.534795880317688,8.736495018005371,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,3.356250047683716,-44.13750076293945,63.63750076293945,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.294000-05:00,0.00133154122158885,0.008655018173158169,0.017842652276158333
17512,0.4453641176223755,0.5551348328590393,10.744970321655273,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,3.468750238418579,-44.19375228881836,63.656253814697266,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.345000-05:00,0.02809552103281021,0.008788172155618668,0.01491326279938221
17513,-1.3561322689056396,-0.014955141581594944,10.032506942749023,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,3.6000001430511475,-44.04375076293945,63.91875076293945,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.395000-05:00,0.01491326279938221,-0.03768261894583702,0.024234050884842873
17514,0.2754737138748169,1.5936198234558105,10.23021411895752,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501064,3.5062501430511475,-44.025001525878906,63.937503814697266,Cambio de línea agresivo derecha,19.91876983642578,2022-01-23 19:22:30.445000-05:00,0.014780107885599136,-0.055924732238054276,0.011051792651414871
17515,-0.09002995491027832,0.37806597352027893,10.33071231842041,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.543750047683716,-44.04375076293945,63.937503814697266,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.494000-05:00,0.01704372838139534,0.04287562891840935,-0.0015978495357558131
17516,0.6861419081687927,1.0917253494262695,9.292227745056152,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.543750047683716,-44.26875305175781,63.95625305175781,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.545000-05:00,-0.0003994623839389533,0.02836182899773121,0.00226362026296556
17517,-0.3451646566390991,0.7384848594665527,9.8300142288208,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.5250000953674316,-44.118751525878906,63.843753814697266,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.596000-05:00,-0.006524552125483751,0.010785484686493874,0.0018641578499227762
17518,-0.32721850275993347,0.8353942036628723,9.286245346069336,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.5062501430511475,-44.025001525878906,63.86250305175781,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.645000-05:00,-0.004926702938973904,0.030758604407310486,-0.00133154122158885
17519,-0.11994023621082306,1.1829516887664795,10.179665565490723,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.562500238418579,-43.91250228881836,63.843753814697266,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.695000-05:00,-0.010785484686493874,0.008388710208237171,0.00852186419069767
17520,0.32691940665245056,0.7648059129714966,9.488738059997559,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.6187500953674316,-43.72500228881836,63.95625305175781,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.746000-05:00,-0.008655018173158169,0.02942706272006035,0.0005326165119186044
17521,0.32691940665245056,0.7648059129714966,9.488738059997559,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.5812501907348633,-43.91250228881836,63.95625305175781,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.796000-05:00,0.02703028731048107,0.024367205798625946,0.0001331541279796511
17522,-0.08763712644577026,0.6846463680267334,9.969097137451172,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.562500238418579,-44.15625,64.0875015258789,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.845000-05:00,0.0010652330238372087,-0.06258244067430496,0.0033288532868027687
17523,-0.8721838593482971,-0.14416755735874176,9.867103576660156,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.375000238418579,-44.19375228881836,64.125,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.894000-05:00,0.0010652330238372087,-0.06258244067430496,0.0033288532868027687
17524,0.21176479756832123,0.7695915699005127,8.17119026184082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.262500047683716,-44.23125076293945,64.10625457763672,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.945000-05:00,-0.04340824484825134,-0.016777420416474342,0.004260932095348835
17525,0.05383851006627083,0.5024927258491516,10.018150329589844,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.1500000953674316,-44.36250305175781,64.29375457763672,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:30.994000-05:00,-0.03448691964149475,-0.016511112451553345,0.00905448105186224
17526,-0.3774677813053131,0.5395814776420593,9.52941608428955,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.1312501430511475,-44.47500228881836,64.42500305175781,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.045000-05:00,-0.037416309118270874,-0.015312724746763706,0.020372580736875534
17527,0.1256231814622879,0.6798607110977173,10.058828353881836,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.262500047683716,-44.71875,64.48125457763672,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.094000-05:00,-0.02769605815410614,0.023301972076296806,-0.0009320789249613881
17528,-0.4325026869773865,0.9756734371185303,9.068199157714844,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.2250001430511475,-44.8125,64.63125610351562,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.145000-05:00,-0.027429750189185143,-0.008921326138079166,-0.00585878174751997
17529,0.13280165195465088,0.45583271980285645,10.661221504211426,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.2437500953674316,-44.8125,64.59375,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.196000-05:00,0.007856093347072601,-0.00719032296910882,-0.0037283156998455524
17530,0.5039882659912109,0.626022219657898,10.681560516357422,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.168750047683716,-44.79375076293945,64.6500015258789,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.245000-05:00,0.013182258233428001,0.020505735650658607,-0.0026630824431777
17531,0.4094717800617218,0.5467599630355835,9.627521514892578,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.093750238418579,-44.83125305175781,64.72500610351562,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.295000-05:00,-0.009986559860408306,0.03288906812667847,0.0061250897124409676
17532,-0.4289134442806244,1.246361494064331,8.578269004821777,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,2.887500047683716,-44.681251525878906,64.66875457763672,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.346000-05:00,-0.009986559860408306,0.03288906812667847,0.0061250897124409676
17533,-0.15583257377147675,0.2030908167362213,9.908977508544922,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,2.9625000953674316,-44.64375305175781,64.66875457763672,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.396000-05:00,0.011584409512579441,-0.04300878196954727,0.0010652330238372087
17534,-0.15583257377147675,0.2030908167362213,9.908977508544922,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,3.0187501907348633,-44.51250076293945,64.70625305175781,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.445000-05:00,0.02916075475513935,-0.039946239441633224,-0.0079892473295331
17535,0.038285162299871445,0.7995018362998962,9.432506561279297,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8334209,-77.6501151,2.793750047683716,-44.32500076293945,64.8375015258789,Cambio de línea agresivo derecha,18.604074478149414,2022-01-23 19:22:31.497000-05:00,-0.00399462366476655,-0.038215234875679016,0.014247491955757141
17536,0.30179476737976074,0.5682953596115112,10.46471118927002,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,2.793750047683716,-44.32500076293945,64.8375015258789,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.544000-05:00,-0.00399462366476655,-0.038215234875679016,0.014247491955757141
17537,-0.49351966381073,1.0043872594833374,10.174880027770996,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.0562500953674316,-44.13750076293945,64.38750457763672,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.597000-05:00,-0.00359516148455441,-0.053794268518686295,-0.012649642303586006
17538,0.43579283356666565,0.8799605369567871,10.337891578674316,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.4312500953674316,-43.5,63.618751525878906,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.646000-05:00,-0.015712186694145203,-0.028894444927573204,-0.026098208501935005
17539,1.2095718383789062,-0.09511470049619675,10.730612754821777,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.0375001430511475,-43.25625228881836,62.718753814697266,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.695000-05:00,-0.0031956990715116262,0.02623136341571808,-0.031823836266994476
17540,0.02392822690308094,0.21146570146083832,10.254142761230469,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,2.625,-42.9375,62.26875305175781,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.744000-05:00,-0.014513799920678139,0.005991935729980469,-0.005193010903894901
17541,-0.38344982266426086,0.7887341380119324,8.984451293945312,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,2.137500047683716,-43.05000305175781,62.94375228881836,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.795000-05:00,-0.0159784946590662,0.026497671380639076,-0.01810896210372448
17542,-0.02183450572192669,0.9421738982200623,8.857332229614258,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,2.9625000953674316,-43.181251525878906,63.03750228881836,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.844000-05:00,-0.017176883295178413,0.028628136962652206,-0.031424373388290405
17543,0.2706880569458008,-0.047258246690034866,10.016953468322754,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.7687501907348633,-43.3125,64.40625,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.896000-05:00,-0.026364516466856003,0.014513799920678139,-0.03262276202440262
17544,-0.15583257377147675,0.3720839321613312,9.271888732910156,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,4.162500381469727,-43.59375,64.25625610351562,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.945000-05:00,-0.0007989247678779066,0.006258244160562754,-0.025831900537014008
17545,0.3568296730518341,0.40797626972198486,9.638289451599121,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.7687501907348633,-43.40625,64.23750305175781,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:31.996000-05:00,-0.0007989247678779066,0.006258244160562754,-0.025831900537014008
17546,0.1986042857170105,0.3287140130996704,10.53918743133545,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.2250001430511475,-43.40625,63.843753814697266,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.045000-05:00,0.03914731368422508,-0.021437814459204674,-0.019440501928329468
17547,-0.055334024131298065,0.2832503914833069,9.511469841003418,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.3187501430511475,-42.806251525878906,63.69375228881836,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.094000-05:00,0.03914731368422508,-0.021437814459204674,-0.019440501928329468
17548,0.3807578980922699,0.9038887619972229,10.689934730529785,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.4312500953674316,-42.73125076293945,63.41250228881836,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.145000-05:00,0.011051792651414871,-0.03608476743102074,-0.014513799920678139
17549,0.8072785139083862,0.4414757788181305,9.497113227844238,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.8625001907348633,-42.95625305175781,63.76875305175781,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.195000-05:00,0.011051792651414871,-0.03608476743102074,-0.014513799920678139
17550,0.15314064919948578,0.34576287865638733,9.75344467163086,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,4.537500381469727,-43.42500305175781,64.14375305175781,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.245000-05:00,-0.007589785382151604,0.021570969372987747,-0.023301972076296806
17551,-0.7211369276046753,0.7384848594665527,9.789336204528809,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,4.631250381469727,-44.025001525878906,64.40625,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.295000-05:00,-0.0038614696823060513,-0.030758604407310486,-0.010252867825329304
17552,0.47168517112731934,0.5156532526016235,9.302995681762695,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,4.518750190734863,-44.34375,63.97500228881836,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.345000-05:00,-0.01877473294734955,-0.016111649572849274,-0.020106272771954536
17553,0.3161516785621643,0.5730810165405273,9.06580638885498,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,4.331250190734863,-44.75625228881836,63.58125305175781,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.396000-05:00,0.005592473316937685,0.041410934180021286,-0.03581846132874489
17554,0.2105683982372284,0.5946164131164551,11.066206932067871,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333781,-77.6501222,3.5812501907348633,-45.31875228881836,63.937503814697266,Cambio de línea agresivo derecha,17.283252716064453,2022-01-23 19:22:32.445000-05:00,0.027429750189185143,0.021570969372987747,-0.022636201232671738
17555,-0.40259242057800293,0.9110672473907471,9.403493881225586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.5250000953674316,-45.22500228881836,63.750003814697266,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.495000-05:00,0.029560215771198273,0.008388710208237171,-0.02663082629442215
17556,1.017846941947937,0.39840495586395264,10.838589668273926,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.3187501430511475,-45.28125,64.01250457763672,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.544000-05:00,0.01491326279938221,-0.0238345880061388,-0.02556559257209301
17557,-0.08644071966409683,0.3000001311302185,10.242177963256836,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.5062501430511475,-44.625,63.86250305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.599000-05:00,-0.0010652330238372087,-0.00359516148455441,-0.026897134259343147
17558,0.24167509377002716,0.32632118463516235,9.798908233642578,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.937500238418579,-44.83125305175781,64.61250305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.644000-05:00,-0.0031956990715116262,-0.02063889056444168,-0.026497671380639076
17559,1.1210373640060425,0.8150551915168762,9.7366943359375,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.5250000953674316,-45.50625228881836,64.89375305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.699000-05:00,-0.006790860556066036,0.03049229457974434,-0.03049229457974434
17560,-0.39541393518447876,0.6786643266677856,9.233603477478027,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.656250238418579,-45.86250305175781,65.04375457763672,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.745000-05:00,-0.006790860556066036,0.03049229457974434,-0.03049229457974434
17561,-0.2108674943447113,0.7983054518699646,8.9581298828125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.281250238418579,-46.06875228881836,64.57500457763672,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.795000-05:00,-0.00359516148455441,0.00133154122158885,-0.015845341607928276
17562,0.6634100675582886,0.10857433080673218,9.904191970825195,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.468750238418579,-45.48750305175781,64.20000457763672,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.845000-05:00,0.0025299284607172012,0.017310036346316338,-0.021837277337908745
17563,0.44297128915786743,0.2186441719532013,9.691230773925781,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.8062500953674316,-45.20625305175781,63.58125305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.895000-05:00,-0.005991935729980469,-0.015845341607928276,-0.019440501928329468
17564,0.1339980661869049,0.8006982803344727,9.324530601501465,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.9937500953674316,-44.88750076293945,63.67500305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.944000-05:00,-0.0159784946590662,0.0026630824431777,-0.0047935484908521175
17565,0.646660327911377,0.7336992621421814,10.033703804016113,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.731250047683716,-44.55000305175781,63.76875305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:32.995000-05:00,-0.020372580736875534,-0.0014646954368799925,-0.0079892473295331
17566,-0.7713862061500549,1.2128620147705078,8.811868667602539,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,4.331250190734863,-44.47500228881836,63.91875076293945,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.044000-05:00,-0.03834838792681694,0.020505735650658607,-0.013315413147211075
17567,0.7639086246490479,0.659521758556366,10.587043762207031,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,4.612500190734863,-44.493751525878906,64.125,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.095000-05:00,-0.03089175745844841,-0.0007989247678779066,-0.01171756349503994
17568,-0.651745080947876,1.2320045232772827,9.36760139465332,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,4.762500286102295,-44.45625305175781,64.125,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.145000-05:00,-0.016777420416474342,0.036750540137290955,-0.02516612969338894
17569,0.8503493666648865,0.6667001843452454,10.153345108032227,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,4.21875,-44.34375,64.33125305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.194000-05:00,-0.012782796286046505,-0.0009320789249613881,-0.0023967742454260588
17570,0.17946170270442963,1.4018949270248413,9.66221809387207,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.543750047683716,-43.98750305175781,63.88125228881836,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.246000-05:00,-0.0017310036346316338,0.016244804486632347,-0.0010652330238372087
17571,0.39032918214797974,0.1420738399028778,10.94865894317627,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.637500047683716,-43.837501525878906,63.76875305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.294000-05:00,0.03448691964149475,0.004394086077809334,-0.0010652330238372087
17572,-0.39062830805778503,0.7648059129714966,9.454042434692383,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,3.543750047683716,-43.72500228881836,63.806251525878906,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.346000-05:00,0.0319569893181324,0.022503048181533813,-0.005592473316937685
17573,0.6849454641342163,-0.47617170214653015,9.501898765563965,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,4.012500286102295,-43.72500228881836,64.10625457763672,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.397000-05:00,0.02769605815410614,-0.008655018173158169,-0.011983871459960938
17574,-0.9918249845504761,0.8222336769104004,8.6033935546875,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,4.650000095367432,-44.32500076293945,64.01250457763672,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.452000-05:00,0.01957365684211254,-0.03209014609456062,-0.007456631399691105
17575,0.09571290761232376,0.6882356405258179,10.43360424041748,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8333378,-77.650129,4.59375,-44.75625228881836,64.14375305175781,Cambio de línea agresivo derecha,16.354290008544922,2022-01-23 19:22:33.495000-05:00,0.009587096981704235,-0.04513924941420555,-0.005193010903894901
17576,0.6035895347595215,2.4032912254333496,9.504291534423828,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,4.462500095367432,-45.01875305175781,63.993751525878906,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.545000-05:00,0.009587096981704235,-0.00359516148455441,-0.020772043615579605
17577,1.0298110246658325,1.0259226560592651,11.957233428955078,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,4.200000286102295,-44.90625,64.125,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.595000-05:00,0.01664426550269127,0.007057168986648321,-0.00133154122158885
17578,0.23210379481315613,0.6978068947792053,10.32353401184082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,3.6937501430511475,-44.45625305175781,63.48750305175781,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.644000-05:00,0.021171506494283676,0.005592473316937685,0.0014646954368799925
17579,-0.0768694281578064,0.41515472531318665,10.03131103515625,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,3.6937501430511475,-44.493751525878906,63.843753814697266,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.695000-05:00,0.03661738336086273,0.03648423030972481,-0.006258244160562754
17580,0.05024927482008934,1.2583255767822266,9.216854095458984,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,3.8625001907348633,-43.743751525878906,63.91875076293945,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.745000-05:00,0.0347532257437706,0.000665770610794425,-0.009453942999243736
17581,-0.23718854784965515,1.155434250831604,9.899406433105469,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,4.293750286102295,-43.40625,64.29375457763672,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.795000-05:00,0.012649642303586006,0.0009320789249613881,-0.007456631399691105
17582,-0.18454644083976746,1.1312068700790405,8.946166038513184,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,4.893750190734863,-43.70625305175781,64.38750457763672,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.845000-05:00,-0.02197043038904667,-0.024367205798625946,-0.009453942999243736
17583,0.5509474277496338,0.24496522545814514,9.985847473144531,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,5.25,-44.118751525878906,64.4625015258789,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.895000-05:00,-0.02663082629442215,0.0034620072692632675,0.005725627299398184
17584,-0.7929216027259827,0.750449001789093,9.739087104797363,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,5.493750095367432,-44.55000305175781,64.25625610351562,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.945000-05:00,-0.021038351580500603,-0.03848154470324516,0.0050598569214344025
17585,0.2225325107574463,0.12293126434087753,9.396315574645996,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,5.700000286102295,-44.587501525878906,64.35000610351562,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:33.996000-05:00,-0.005991935729980469,0.0015978495357558131,0.0026630824431777
17586,0.08374879509210587,0.4893322288990021,10.055238723754883,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,5.175000190734863,-44.92500305175781,63.712501525878906,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:34.045000-05:00,0.010252867825329304,0.028894444927573204,-0.01384802907705307
17587,0.12442677468061447,0.5994020700454712,9.643074989318848,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,4.518750190734863,-44.73750305175781,63.73125076293945,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:34.096000-05:00,0.006657706573605537,-0.015445878729224205,0.0053261648863554
17588,-0.0649053156375885,1.2942179441452026,9.710372924804688,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,3.843750238418579,-44.23125076293945,63.48750305175781,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:34.144000-05:00,0.004127778112888336,-0.012250179424881935,0.0053261648863554
17589,0.3927220106124878,1.052243709564209,10.086345672607422,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,3.843750238418579,-43.80000305175781,63.88125228881836,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:34.195000-05:00,0.02197043038904667,-0.00585878174751997,0.00719032296910882
17590,0.582054078578949,0.24257239699363708,10.52483081817627,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,3.9562501907348633,-44.28750228881836,64.8375015258789,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:34.244000-05:00,0.0063913981430232525,0.01983996480703354,0.012250179424881935
17591,0.25363919138908386,0.7360920906066895,10.016953468322754,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8332993,-77.6501361,4.462500095367432,-44.56875228881836,65.17500305175781,Cambio de línea agresivo derecha,15.221222877502441,2022-01-23 19:22:34.295000-05:00,-0.008921326138079166,0.02942706272006035,0.0007989247678779066
