id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40317,0.47665630482900145,-0.125024989247322,10.122238159179688,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-6.037500381469727,23.887500762939453,20.962501525878903,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.510000-05:00,-0.0311580654233694,-0.0119838714599609,-0.0593867413699626
40318,1.3270056118892435,-0.1597209125757217,9.804889678955078,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-6.225000381469727,23.475000381469727,20.868751525878903,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.561000-05:00,-0.0420767031610012,0.0178426522761583,-0.0697727650403976
40319,-0.07548750735056375,0.029312077909708,9.22044277191162,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-6.131250381469727,23.287500381469727,20.83125114440918,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.610000-05:00,-0.012649642303586,0.0773625448346138,-0.0593867413699626
40320,-1.1235438416076895,-0.6687939167022705,8.615656852722168,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.793750286102295,23.15625,20.83125114440918,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.660000-05:00,-0.0186415780335664,0.0508648753166198,-0.0426093190908432
40321,-0.29951555825006937,-1.079761266708374,9.51386260986328,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-5.15625,23.006250381469727,21.037500381469727,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.710000-05:00,-0.003861469682306,0.0426093190908432,-0.0537942685186862
40322,0.13029520415532614,-0.7791628837585449,10.842178344726562,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,-4.143750190734863,22.556251525878903,21.806251525878903,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.760000-05:00,0.0217041224241256,0.0177094992250204,-0.0600525103509426
40323,0.3519304265903237,-0.8282157182693481,9.366405487060549,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-3.431250095367432,22.162500381469727,23.006250381469727,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.810000-05:00,0.0086550181731581,0.0166442655026912,-0.0617835149168968
40324,0.0441536178516152,0.5204389095306396,10.0612211227417,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.962500095367432,22.200000762939453,24.037500381469727,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.861000-05:00,0.0074566313996911,-0.0251661296933889,-0.0451392494142055
40325,-0.03839875555765604,-0.5994020700454712,10.003793716430664,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.7562501430511475,22.275001525878903,24.48750114440918,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.909000-05:00,-0.0134485671296715,-0.0394136235117912,-0.0122501794248819
40326,-0.08146960831415628,-0.6699903607368469,10.070792198181152,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4375,22.462501525878903,24.76875114440918,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.960000-05:00,-0.0488675646483898,-0.0219704303890466,-0.0181089621037244
40327,0.6860282292293313,-0.9646066427230836,10.321141242980955,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.2687501907348637,22.650001525878903,24.731250762939453,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.009000-05:00,-0.053128495812416,0.0280955210328102,-0.0239677429199218
40328,-0.34378276563417887,-0.961017370223999,9.735498428344728,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.0812501907348637,22.575000762939453,24.712501525878903,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.060000-05:00,-0.0463376380503177,0.012383334338665,-0.025698747485876
40329,-0.5091866383625266,-0.0975075215101242,9.072985649108888,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.0812501907348637,22.462501525878903,24.750001907348636,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.109000-05:00,-0.0383483879268169,0.0214378144592046,-0.0223698932677507
40330,-0.5678107941819428,-0.2772683203220367,9.63230800628662,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.212500095367432,22.368751525878903,24.600000381469727,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.160000-05:00,-0.0094539429992437,0.0185084231197834,-0.0291607547551393
40331,-0.26242680645716165,-1.3935201168060305,10.619346618652344,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.2875001430511475,22.42500114440918,24.58125114440918,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.210000-05:00,0.0299596786499023,0.006790860556066,-0.0197068117558956
40332,0.05372487210500265,-1.155135154724121,9.975079536437988,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.2875001430511475,22.40625,24.281251907348636,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.260000-05:00,0.0158453416079282,0.0298265255987644,-0.0191741939634084
40333,-0.14757130838167648,-0.4531407952308655,10.03729248046875,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.325000047683716,22.59375,24.225000381469727,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.310000-05:00,0.0107854846864938,0.0266308262944221,-0.013315413147211
40334,-0.9668139646126029,-0.7636095285415649,10.210772514343262,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4375,22.6875,24.075000762939453,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.360000-05:00,0.0031956990715116,-0.0185084231197834,0.0015978495357558
40335,-0.45175888932478403,-0.3179463148117065,9.76062297821045,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.418750047683716,22.631250381469727,24.037500381469727,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.410000-05:00,0.0007989247678779,-0.0280955210328102,-0.0085218641906976
40336,0.03817151688802267,-0.0400797799229621,8.992825508117676,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4750001430511475,22.6875,24.075000762939453,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.460000-05:00,0.0101197138428688,-0.0130491042509675,-0.0154458787292242
40337,-0.25405193663370584,0.0436690114438533,10.32353401184082,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.53125,22.875,24.150001525878903,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.510000-05:00,0.0508648753166198,-0.0298265255987644,-0.0029293908737599
40338,0.2131466736720803,-0.0029910283628851,9.83838939666748,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.400000095367432,22.96875,24.281251907348636,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.560000-05:00,0.0537942685186862,0.0095870969817042,-0.006790860556066
40339,-0.5402933338953254,0.5300102233886719,9.601201057434082,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.3812501430511475,22.837501525878903,24.20625114440918,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.611000-05:00,0.0310249123722314,0.0394136235117912,-0.0082555562257766
40340,-0.5845605487300155,0.3433700501918793,9.914959907531738,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.4562501907348637,23.006250381469727,24.262500762939453,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.660000-05:00,0.0086550181731581,0.0065245521254837,-0.0043940860778093
40341,-0.7272326031996008,0.0966102108359336,9.785747528076172,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.5500001907348637,23.193750381469727,24.281251907348636,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.710000-05:00,0.0026630824431777,0.0017310036346316,-0.0157121866941452
40342,-0.17149953342211227,0.0616151839494705,10.284052848815918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.587500095367432,23.17500114440918,24.187501907348636,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.760000-05:00,-0.0002663082559593,0.0057256272993981,-0.0053261648863554
40343,-0.23371292448770975,0.7695915699005127,9.86829948425293,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,-2.8125,23.17500114440918,24.356250762939453,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.809000-05:00,-0.0105191757902503,0.0081224022433161,0.0049267029389739
40344,-0.6410909852309223,1.023529887199402,9.231210708618164,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.6625001430511475,23.17500114440918,24.281251907348636,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.860000-05:00,-0.0137148750945925,-0.0105191757902503,0.0113181006163358
40345,-0.6264349467417297,0.3577269911766052,9.765408515930176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.512500047683716,23.15625,24.243751525878903,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.909000-05:00,0.0069240145385265,-0.0137148750945925,0.0145137999206781
40346,-0.5283292213751075,0.7241279482841492,9.920941352844238,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.2875001430511475,23.26875114440918,24.375001907348636,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.960000-05:00,0.0111849466338753,0.0021304660476744,0.0113181006163358
40347,-0.6410909852309223,0.5611169338226318,9.59043312072754,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.2687501907348637,23.137500762939453,24.11250114440918,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.010000-05:00,-0.0106523297727108,0.0006657706107944,0.0098534058779478
40348,-0.27678374744188766,0.5419743061065674,10.098309516906738,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.512500047683716,23.756250381469727,23.45625114440918,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.060000-05:00,-0.0111849466338753,-0.0183752700686454,0.0058587817475199
40349,-0.5833641382230519,0.1612164229154586,9.763015747070312,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.0375001430511475,24.337501525878903,23.325000762939453,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.113000-05:00,0.0065245521254837,-0.0137148750945925,0.0069240145385265
40350,-0.3967239687515496,0.3840480446815491,9.78215789794922,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.093750238418579,24.39375114440918,23.606250762939453,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.160000-05:00,0.0054593193344771,-0.0205057356506586,0.0173100363463163
40351,-0.5953282507432698,0.7121638655662537,9.856335639953612,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.468750238418579,24.262500762939453,24.30000114440918,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.212000-05:00,-0.0137148750945925,-0.025831900537014,0.0272965971380472
40352,0.11833112143743063,0.7384848594665527,9.611968994140623,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.4875001907348637,23.981250762939453,24.337501525878903,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.260000-05:00,-0.0070571689866483,-0.0201062727719545,0.0275629051029682
40353,-0.4374019632412194,0.0870389267802238,9.468399047851562,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.681250095367432,23.26875114440918,23.981250762939453,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.311000-05:00,0.0095870969817042,0.0114512545987963,0.0226362012326717
40354,-0.33181865311396097,0.1683948934078216,9.820443153381348,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.118750095367432,23.137500762939453,23.71875,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.360000-05:00,0.0210383515805006,0.0167774204164743,0.0159784946590662
40355,-1.2231450805736777,0.4079762697219848,9.372386932373049,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.5,23.137500762939453,23.08125114440918,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.411000-05:00,0.0246335137635469,0.0039946236647665,0.0109186386689543
40356,-0.7176613116933105,0.2521436810493469,9.865906715393066,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.5750000476837158,23.212501525878903,23.25,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.462000-05:00,0.0221035853028297,-0.038747850805521,0.0109186386689543
40357,0.2669852247165444,0.4295116662979126,9.446864128112791,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.4812500476837158,23.475000381469727,22.96875,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.510000-05:00,0.0149132627993822,0.0082555562257766,0.0158453416079282
40358,-0.10928614235651468,1.2655041217803955,9.755837440490724,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.7625000476837158,24.0,22.368751525878903,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.560000-05:00,0.0046603945083916,0.0299596786499023,0.0134485671296715
40359,-0.712875662214875,0.381655216217041,10.213165283203123,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-1.856250047683716,23.681251525878903,22.14375114440918,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.610000-05:00,0.0075897853821516,-0.0209051985293626,0.0283618289977312
40360,-0.7535536492539642,1.2224332094192505,9.85394287109375,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.587500095367432,24.543750762939453,21.337501525878903,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.659000-05:00,0.0163779575377702,-0.0280955210328102,0.0179758071899414
40361,-0.08745164967310404,1.4093725681304932,9.58325481414795,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-2.887500047683716,25.293750762939453,21.918750762939453,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.711000-05:00,0.0278292130678892,-0.0121170254424214,0.0127827962860465
40362,0.015439735882163297,1.033101201057434,9.609575271606444,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,-3.5062501430511475,25.968751907348636,21.86250114440918,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.761000-05:00,0.0271634422242641,-0.0083887102082371,0.0127827962860465
40363,-0.056344939239144076,1.1386845111846924,10.086345672607422,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.693750143051148,26.437501907348636,21.86250114440918,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.809000-05:00,0.0211715064942836,-0.0149132627993822,0.0113181006163358
40364,-0.4230450222564933,0.8895317912101746,10.08395290374756,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.012500286102295,26.062501907348636,21.75,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.860000-05:00,0.0079892473295331,-0.039813082665205,0.0117175634950399
40365,-0.19542775846254806,1.6776677370071411,9.36042308807373,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.368750095367432,25.837501525878903,21.506250381469727,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.909000-05:00,0.0085218641906976,-0.0311580654233694,-0.0014646954368799
40366,0.24544982814061667,1.981855392456055,8.749654769897461,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.612500190734863,24.95625114440918,21.5625,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.960000-05:00,0.0089213261380791,-0.0206388905644416,-0.0189078859984874
40367,-0.046773684985756625,1.3875380754470823,10.03848934173584,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.537500381469727,24.825000762939453,21.11250114440918,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.011000-05:00,0.0201062727719545,-0.0226362012326717,-0.0280955210328102
40368,-0.032416714198708285,1.095314621925354,10.076774597167969,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.5812501907348637,24.318750381469727,20.512500762939453,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.060000-05:00,0.0174431912600994,-0.0366173833608627,-0.0388810038566589
40369,0.25980673932302023,1.210469126701355,9.882657051086426,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.431250095367432,23.64375114440918,19.98750114440918,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.109000-05:00,-0.0015978495357558,-0.0556584261357784,-0.0458050183951854
40370,0.47545992039907004,0.9445667266845704,10.04566764831543,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-2.981250047683716,22.59375,19.856250762939453,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.168000-05:00,-0.0145137999206781,-0.0306254494935274,-0.0619166679680347
40371,0.4563172926830056,1.001994490623474,10.079167366027832,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.2250001430511475,22.125,19.5,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.210000-05:00,-0.0162448044866323,-0.0362179242074489,-0.0715037658810615
40372,0.2382713427470925,1.246361494064331,9.489934921264648,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-2.887500047683716,21.75,19.556251525878903,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.260000-05:00,-0.0215709693729877,-0.0372831560671329,-0.090944267809391
40373,0.0967957248615029,1.550549030303955,9.492327690124512,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.0375001430511475,21.693750381469727,19.668750762939453,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.310000-05:00,-0.025565592572093,-0.0631150603294372,-0.1175750941038131
40374,0.7003852000163796,1.883450508117676,9.324530601501465,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.806250095367432,21.600000381469727,21.075000762939453,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.361000-05:00,-0.0202394276857376,-0.0296933706849813,-0.139412373304367
40375,0.7652904858516457,1.1697912216186523,8.823832511901855,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.631250381469727,21.168750762939453,21.95625114440918,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.412000-05:00,0.0015978495357558,-0.0254324376583099,-0.1559234857559204
40376,0.24544982814061667,1.1578270196914673,10.074381828308104,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.706250190734863,21.11250114440918,22.650001525878903,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.460000-05:00,0.0079892473295331,-0.0343537665903568,-0.1580539494752884
40377,0.19041489266622091,1.104885816574097,10.17009449005127,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.725000381469727,21.0,22.856250762939453,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.510000-05:00,-0.0115844095125794,-0.0368836931884288,-0.1677742004394531
40378,0.4249114861415627,1.5026925802230835,9.688838005065918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.537500381469727,20.73750114440918,23.287500381469727,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.560000-05:00,-0.0229025091975927,-0.0003994623839389,-0.1773612946271896
40379,-0.11646462775003885,1.7327027320861816,9.63828945159912,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.481250286102295,20.681251525878903,23.8125,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.609000-05:00,-0.0239677429199218,-0.0085218641906976,-0.1556571722030639
40380,-0.25764114952814554,1.8140586614608765,9.521040916442873,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-4.050000190734863,20.0625,24.11250114440918,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.660000-05:00,-0.0177094992250204,0.0,-0.1304910480976104
40381,-0.13321436739695047,1.5170495510101318,9.72233772277832,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.993750095367432,19.556251525878903,24.468751907348636,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.710000-05:00,-0.0059919357299804,0.0206388905644416,-0.1062569916248321
40382,-0.6578407435042856,1.2702897787094116,9.851550102233888,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.525000095367432,19.14375114440918,24.337501525878903,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.760000-05:00,-0.0101197138428688,0.0248998217284679,-0.0786940902471542
40383,-0.5761856714559792,1.2798609733581543,9.961918830871582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.3937501907348637,18.618751525878903,24.67500114440918,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.809000-05:00,-0.0127827962860465,0.0308917574584484,-0.0564573518931865
40384,-0.5690072046889064,1.215254783630371,9.619147300720217,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.187500238418579,18.993751525878903,24.693750381469727,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.860000-05:00,-0.0055924733169376,0.0308917574584484,-0.0324896089732646
40385,-0.834909615881562,1.3827524185180664,9.66221809387207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.6000001430511475,19.293750762939453,25.106250762939453,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.911000-05:00,0.0031956990715116,0.0272965971380472,-0.0053261648863554
40386,-0.7583392987323997,1.3660026788711548,9.703194618225098,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.518750190734863,20.17500114440918,25.181251525878903,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.960000-05:00,0.0037283156998455,0.0342206098139286,0.0243672057986259
40387,-0.8803732523990866,1.3755738735198977,9.386744499206545,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-5.118750095367432,20.0625,25.350000381469727,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.012000-05:00,0.0063913981430232,0.0342206098139286,0.0581883527338504
40388,-1.096026403672814,1.1096714735031128,10.016953468322754,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-5.175000190734863,20.53125,24.975000381469727,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.059000-05:00,0.0127827962860465,0.0440740175545215,0.0876154154539108
40389,-1.4603336582256552,0.9278169870376588,10.21585750579834,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.987500190734863,20.287500381469727,24.656251907348636,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.109000-05:00,0.0143806459382176,0.0400793924927711,0.1174419373273849
40390,-1.2781800160480734,1.0857433080673218,9.746265411376951,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.6875,20.981250762939453,23.981250762939453,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.160000-05:00,0.0142474919557571,0.0671096816658973,0.1480673849582672
40391,-1.2733943591190573,0.7911269664764404,9.863513946533203,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.743750095367432,21.131250381469727,24.075000762939453,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.210000-05:00,0.0061250897124409,0.067242830991745,0.1870815455913543
40392,-1.6589379439426657,1.0307083129882812,9.607182502746582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.40625,21.375,24.056251525878903,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.259000-05:00,0.0065245521254837,0.0508648753166198,0.2311555594205856
40393,-1.7094862589908835,1.1626126766204834,9.492327690124512,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.256250381469727,21.01875114440918,24.39375114440918,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.310000-05:00,0.0150464167818427,0.0656449869275093,0.2635120153427124
40394,-1.726235998637795,1.1312068700790403,9.671789169311523,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.3937501907348637,20.73750114440918,23.756250381469727,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.360000-05:00,0.0284949839115142,0.0677754506468772,0.2926727831363678
40395,-1.7118791470600363,0.9038887619972228,9.85394287109375,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.868750095367432,21.09375,23.568750381469727,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.409000-05:00,0.025965055450797,0.0636476725339889,0.3206351399421692
40396,-1.7932350764347311,0.7265207767486572,9.75105094909668,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.7375001907348637,21.918750762939453,21.975000381469727,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.460000-05:00,0.0127827962860465,0.0608514361083507,0.3448691964149475
40397,-1.9368044266773459,0.781555712223053,9.770194053649902,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.887500047683716,22.42500114440918,21.450000762939453,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.510000-05:00,0.0127827962860465,0.0608514361083507,0.3448691964149475
40398,-1.7669140229297873,0.781555712223053,9.870692253112791,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.6625001430511475,22.837501525878903,20.962501525878903,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.560000-05:00,0.0035951614845544,0.0597862042486667,0.3649754524230957
40399,-1.9033049473835226,0.9014959335327148,9.719944953918455,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.681250095367432,23.100000381469727,21.243751525878903,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.610000-05:00,0.0117175634950399,0.0597862042486667,0.4155740439891815
40400,-2.133314980037331,0.9732806086540222,9.808479309082031,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.15625,23.55000114440918,21.262500762939453,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.660000-05:00,0.0117175634950399,0.0597862042486667,0.4155740439891815
40401,-2.013673914439797,0.9780662655830384,9.765408515930176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-1.856250047683716,23.700000762939453,21.525001525878903,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.710000-05:00,0.0103860218077898,0.0619166679680347,0.4400743842124939
