id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11807,7.450980392156863,-3.1288544116509147,-0.4384351120717521,8.67273436144571,0,32,Nissan March,0,0,0.5742312254767751,4.458029147602102,23.79266836998509,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.543000-05:00,-0.0053796674891715,0.0952201145583356,0.0026791809376765
11808,7.450980392156863,0.05049908794832314,0.6123842779735353,9.367234462176466,0,32,Nissan March,0,0,1.96370106761566,5.372496665058943,24.83345811878908,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.593000-05:00,0.0436232442933808,0.1016117987038859,0.0016139002467514
11809,7.450980392156863,-1.0545201161806808,-2.1995305713143174,11.019665736328957,0,32,Nissan March,0,0,0.4005474952094155,5.601113544423155,24.313063244387088,Cambio de línea agresivo izquierda,24,2022-02-02 20:23:08.643000-05:00,-0.0543825792717238,-0.0166343579887946,-0.010104187353424
11810,7.450980392156863,-0.09005160029615511,0.4129231900482725,7.432213491864567,0,32,Nissan March,0,0,1.442649876813581,3.7721785095094704,24.313063244387088,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.693000-05:00,-0.0202935971621222,-0.0635067083894968,-0.0133000294261992
11811,7.450980392156863,0.1716634743659773,1.7069878092707098,9.185227539226338,0,32,Nissan March,0,0,0.7479149557441346,3.7721785095094704,24.313063244387088,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.743000-05:00,0.0095342621837792,-0.025156603516195,-0.0133000294261992
11812,7.450980392156863,1.7613402241655964,0.0821096783673486,11.695007213591277,0,32,Nissan March,0,0,3.179487179487176,4.686646026966314,23.966133328119085,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.793000-05:00,0.0500149284389311,0.0355643958665328,0.0069403037013767
11813,7.450980392156863,-0.017352968445562666,-1.9125012008852804,10.416169097073263,0,32,Nissan March,0,0,0.4005474952094155,6.515581061879995,22.23148374677912,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.843000-05:00,0.0180565077111796,-0.0752247959896724,0.0090708650832268
11814,7.450980392156863,-0.7297995605813679,-0.9492500933437668,12.135655553365272,0,32,Nissan March,0,0,1.7900173373483002,5.601113544423155,23.966133328119085,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.893000-05:00,-0.0139019130165719,0.0462172027757833,-0.0079736259715739
11815,7.450980392156863,0.413992247201285,0.4275179037989015,11.848276201338752,0,32,Nissan March,0,0,0.7479149557441346,6.0583473031515735,23.2722734955831,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.943000-05:00,-0.0053796674891715,-0.0368746911163706,-0.0111694680443491
11816,7.450980392156863,1.25244980121145,0.4664371404672455,11.2112519710133,0,32,Nissan March,0,0,1.6163336070809404,4.000795388873683,23.79266836998509,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:08.993000-05:00,0.02657875323858,-0.0049162703886191,-0.0037125032078737
11817,7.450980392156863,0.5739292372725882,0.3058952892103265,11.666269278388624,0,32,Nissan March,0,0,2.832119718952457,4.229412268237892,24.65999316065508,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.043000-05:00,0.0734511036392822,-0.0390052524982207,-0.0047777838987988
11818,7.450980392156863,-0.5310899668564155,0.1842726746217515,10.339534603199525,0,32,Nissan March,0,0,1.96370106761566,6.286964182515786,24.83345811878908,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.093000-05:00,0.0212523497839547,-0.025156603516195,-0.0047777838987988
11819,7.450980392156863,-1.1466050498580969,-0.2973528791490052,10.626913955226044,0,32,Nissan March,0,0,1.2689661465462214,5.829730423787365,24.139598286253083,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.143000-05:00,0.02657875323858,0.0803061848853849,0.0058750230104516
11820,7.450980392156863,-0.05612557209921243,0.2864356708761545,9.434289644315989,0,32,Nissan March,0,0,1.095282416278862,5.601113544423155,23.2722734955831,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.193000-05:00,-0.0021838254163963,-0.0123732352250944,-0.0143653101171243
11821,7.450980392156863,-0.8509639469990216,0.8410347934000563,7.920758390309651,0,32,Nissan March,0,0,1.2689661465462214,5.829730423787365,23.79266836998509,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.243000-05:00,0.0105995428747042,0.019585185502657,-0.0069083452806489
11822,7.450980392156863,-0.8315776451721968,0.6318438963077073,9.13733098055525,0,32,Nissan March,0,0,1.7900173373483002,5.143879785694733,25.35385299319107,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.293000-05:00,-0.0021838254163963,-0.0390052524982207,-0.0250181170263748
11823,7.450980392156863,-0.34692009950158154,-0.3995158754034081,10.64607257869448,0,32,Nissan March,0,0,3.0058034492198167,4.000795388873683,23.79266836998509,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.342000-05:00,-0.0341422461441478,0.0728492200489095,-0.010104187353424
11824,7.450980392156863,0.26859498350010047,1.0161713584076042,8.691892984914144,0,32,Nissan March,0,0,2.832119718952457,4.229412268237892,23.966133328119085,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.393000-05:00,0.006338420111004,0.0504783255394835,-0.0026472225169487
11825,7.450980392156863,0.06988538977514813,-1.6206069258727005,13.43365229335172,0,32,Nissan March,0,0,1.6163336070809404,5.829730423787365,23.445738453717095,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.443000-05:00,-0.0107060709437967,-0.0443316559528459,-0.0079736259715739
11826,7.450980392156863,0.632088142753062,1.045360785908862,9.91804488689396,0,32,Nissan March,0,0,0.5742312254767751,6.744197941244205,24.139598286253083,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.493000-05:00,-0.0107060709437967,0.0174546241208069,-0.0250181170263748
11827,7.450980392156863,-0.6813338060143064,0.3399496212951274,10.416169097073263,0,32,Nissan March,0,0,1.442649876813581,6.515581061879995,23.2722734955831,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.543000-05:00,0.0510802091298561,-0.0081121124613942,-0.0196917135717495
11828,7.450980392156863,-0.8606570979124339,-1.39195641044618,9.9946793807677,0,32,Nissan March,0,0,3.700538370289263,4.000795388873683,24.139598286253083,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.593000-05:00,-0.0053796674891715,0.0238463082663572,-0.0207569942626746
11829,7.450980392156863,0.9374223965255499,0.6804929421431374,9.118172357086817,0,32,Nissan March,0,0,3.353170909754536,3.0863278714168394,24.139598286253083,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.643000-05:00,0.0521454898207812,-0.0358094104254455,-0.0111694680443491
11830,7.450980392156863,0.09896484251538484,0.3010303846267835,11.201672659279083,0,32,Nissan March,0,0,0.0531800346746964,5.143879785694733,23.2722734955831,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.693000-05:00,0.0201870690930297,0.0004101330660061,-0.0058430645897238
11831,7.450980392156863,-0.11428447757968585,-0.8519520016729069,10.353903570800847,0,32,Nissan March,0,0,1.095282416278862,6.972814820608417,23.966133328119085,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.743000-05:00,0.0031425780382289,-0.0624414276985718,-0.0186264328808245
11832,7.450980392156863,0.2055895025629204,0.2377866250407245,10.880765716182804,0,32,Nissan March,0,0,1.095282416278862,7.430048579336836,25.70078290945906,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.793000-05:00,-0.0234894392348973,-0.0198302000615698,-0.0378014853174754
11833,7.450980392156863,-0.9236625788496138,0.8458996979835992,9.415131020847552,0,32,Nissan March,0,0,0.5742312254767751,4.000795388873683,25.18038803505707,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.843000-05:00,-0.0117713516347218,-0.0336788490435954,-0.0196917135717495
11834,7.450980392156863,1.0585867829432039,1.891854183445344,10.526331182016762,0,32,Nissan March,0,0,2.832119718952457,5.143879785694733,22.925343579315108,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.893000-05:00,0.0180565077111796,0.0121282206661817,-0.0409973273902505
11835,7.450980392156863,0.44307169994152185,-0.4141105891540371,11.92491069521249,0,32,Nissan March,0,0,1.095282416278862,3.7721785095094704,24.65999316065508,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.943000-05:00,0.0201870690930297,0.0259768696482073,-0.0207569942626746
11836,7.450980392156863,-0.400232429525349,0.2134621021230095,8.52904468543245,0,32,Nissan March,0,0,1.7900173373483002,5.143879785694733,24.313063244387088,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:09.992000-05:00,-0.0085755095619466,0.0483477641576334,-0.0250181170263748
11837,7.450980392156863,-0.20636941125710306,-1.0757376125158848,12.35119006738516,0,32,Nissan March,0,0,2.137384797883019,6.0583473031515735,23.966133328119085,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.043000-05:00,-0.0192283164711971,0.0462172027757833,-0.0356709239356253
11838,7.450980392156863,-0.5407831177698277,0.4177880946318155,10.1048414657112,0,32,Nissan March,0,0,2.137384797883019,3.7721785095094704,23.619203411851093,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.093000-05:00,-0.0437297723624733,-0.1061179360264989,-0.0463237308448758
11839,7.450980392156863,0.35583334172081127,-0.3751913524856931,8.514675717831125,0,32,Nissan March,0,0,1.442649876813581,5.601113544423155,23.2722734955831,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.143000-05:00,0.0212523497839547,-0.0091773931523193,-0.0420626080811756
11840,7.450980392156863,-0.26452831673757693,-0.4578947304059241,11.311834744222582,0,32,Nissan March,0,0,3.526854640021904,4.686646026966314,24.313063244387088,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.193000-05:00,0.0191217884021046,0.0313032731028326,-0.0367362046265503
11841,7.450980392156863,0.0020333333812616594,-0.3654615433186071,9.46302757951864,0,32,Nissan March,0,0,2.6584359886850977,5.372496665058943,24.139598286253083,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.243000-05:00,0.005273139420079,0.0014754137569311,-0.030344520481
11842,7.450980392156863,-2.120766716656034,0.1842726746217515,10.622124299358935,0,32,Nissan March,0,0,2.137384797883019,3.314944750781052,24.313063244387088,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.293000-05:00,-0.016032474398422,-0.0326135683526704,-0.0388667660084004
11843,7.450980392156863,0.14258402162574035,0.8021155567317123,9.985100069033482,0,32,Nissan March,0,0,0.2268637649420559,6.286964182515786,23.098808537449106,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.344000-05:00,0.0553413318935563,0.0994812373220358,-0.030344520481
11844,7.450980392156863,-0.05612557209921243,0.5004914725520464,10.770603631239302,0,32,Nissan March,0,0,0.2268637649420559,4.458029147602102,23.79266836998509,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.392000-05:00,-0.0064449481800965,0.0206504661935821,-0.0495195729176509
11845,7.450980392156863,-0.7152598342112495,0.8021155567317123,9.304968935904052,0,32,Nissan March,0,0,-0.1205036955926631,4.915262906330524,23.445738453717095,Cambio de línea agresivo izquierda,22,2022-02-02 20:23:10.443000-05:00,-5.326403454624512e-05,-0.02409132282527,-0.0473890115358008
11846,7.0588235294117645,-0.6619475041874816,1.22049735091641,10.63649326696026,0,32,Nissan March,0,0,4.395273291358701,4.915262906330524,25.527317951325063,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.493000-05:00,0.0414926829115307,0.0025406944478562,-0.0473890115358008
11847,7.0588235294117645,-0.42931188226558614,0.2767058617090685,9.81746211368468,0,32,Nissan March,0,0,0.4005474952094155,3.314944750781052,23.2722734955831,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.543000-05:00,-0.0021838254163963,-0.0102426738432443,-0.0623029412087515
11848,7.0588235294117645,1.1409785657072085,0.7388717971456533,12.451772840594444,0,32,Nissan March,0,0,1.6163336070809404,3.0863278714168394,23.445738453717095,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.593000-05:00,-0.0117713516347218,0.0206504661935821,-0.0623029412087515
11849,7.0588235294117645,-0.14821050577662898,0.2037322929559235,10.880765716182804,0,32,Nissan March,0,0,1.442649876813581,5.601113544423155,22.57841366304711,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.644000-05:00,-0.0234894392348973,-0.0368746911163706,-0.0452584501539507
11850,7.0588235294117645,0.7338662273438913,0.2718409571255256,9.759986243279377,0,32,Nissan March,0,0,-0.6415548863947418,6.0583473031515735,24.313063244387088,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.692000-05:00,0.0084689814928541,0.0451519220848582,-0.0463237308448758
11851,7.0588235294117645,-0.7346461360380738,-0.1368110278920862,12.044652091890208,0,32,Nissan March,0,0,0.7479149557441346,6.0583473031515735,25.35385299319107,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.743000-05:00,0.0446885249843058,-0.0134385159160195,-0.0420626080811756
11852,7.0588235294117645,1.2330634993846254,-0.2632985470642042,9.89409660755842,0,32,Nissan March,0,0,1.2689661465462214,5.829730423787365,23.79266836998509,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.793000-05:00,0.0010120166563788,-0.0603108663167217,-0.0804127129544774
11853,7.0588235294117645,0.1716634743659773,0.7437367017291963,8.442830879824495,0,32,Nissan March,0,0,0.5742312254767751,2.62909411268842,24.48652820252109,Cambio de línea agresivo izquierda,20,2022-02-02 20:23:10.843000-05:00,0.02657875323858,-0.0848123222079978,-0.0612376605178265
11854,6.666666666666667,0.9665018492657869,-0.9443851887602238,11.230410594481736,0,32,Nissan March,0,0,0.4005474952094155,3.314944750781052,24.65999316065508,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:10.893000-05:00,-0.0096407902528717,-0.0017204283158439,-0.0591070991359764
11855,6.666666666666667,0.31221416261045576,0.7242770833950243,10.219793206521809,0,32,Nissan March,0,0,0.921598686011494,4.000795388873683,23.445738453717095,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:10.943000-05:00,-0.0149671937074969,0.0068018172115564,-0.0633682218996766
11856,6.666666666666667,0.287981285326925,-0.0978917912237422,8.624837802774623,0,32,Nissan March,0,0,0.4005474952094155,4.686646026966314,24.65999316065508,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:10.993000-05:00,0.005273139420079,0.0739145007398346,-0.0495195729176509
11857,6.666666666666667,-0.41477215589546756,0.4956265679685034,10.631703611093153,0,32,Nissan March,0,0,1.6163336070809404,4.458029147602102,23.79266836998509,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.043000-05:00,0.0223176304748798,0.0163893434298819,-0.0591070991359764
11858,6.666666666666667,-0.09005160029615511,-0.506543776241354,11.479472699571383,0,32,Nissan March,0,0,-0.1205036955926631,4.458029147602102,23.79266836998509,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.093000-05:00,-0.016032474398422,-0.0358094104254455,-0.071890467427077
11859,6.666666666666667,0.7920251328243652,0.4080582854647294,9.558820696860812,0,32,Nissan March,0,0,0.921598686011494,4.000795388873683,24.139598286253083,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.144000-05:00,-5.326403454624512e-05,-0.0422010945709958,-0.0676293446633768
11860,6.666666666666667,0.4624580017683465,-0.7595188145855899,13.620448872168955,0,32,Nissan March,0,0,-0.4678711561273822,4.458029147602102,25.18038803505707,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.193000-05:00,0.0020772973473038,0.0036059751387812,-0.051650134299501
11861,6.666666666666667,0.2492086816732757,-0.0346480316376833,10.334744947332414,0,32,Nissan March,0,0,2.137384797883019,3.5435616301452613,23.2722734955831,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.244000-05:00,-0.0075102288710215,-0.0368746911163706,-0.0644335025906016
11862,6.666666666666667,0.18620320073609586,-0.0687023637224842,9.611506911399006,0,32,Nissan March,0,0,-0.6415548863947418,2.4004772333242106,24.65999316065508,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.293000-05:00,0.0116648235656293,-0.0901387256626231,-0.051650134299501
11863,6.666666666666667,-0.5359365423131215,0.7437367017291963,9.56840000859503,0,32,Nissan March,0,0,0.7479149557441346,4.686646026966314,23.619203411851093,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.343000-05:00,0.0137953849474794,-0.0017204283158439,-0.0601723798269014
11864,6.666666666666667,1.1700580184474454,-0.3070826883160911,11.13940713300667,0,32,Nissan March,0,0,-0.9889223469294608,3.314944750781052,23.619203411851093,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.393000-05:00,-0.0021838254163963,0.0515436062304085,-0.0633682218996766
11865,6.666666666666667,0.5884689636427066,0.3107601937938695,10.219793206521809,0,32,Nissan March,0,0,-0.8152386166621013,4.915262906330524,23.445738453717095,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.442000-05:00,-0.0064449481800965,0.0004101330660061,-0.0431278887721006
11866,6.666666666666667,0.7774854064542467,0.2621111479584395,11.153776100607995,0,32,Nissan March,0,0,-0.4678711561273822,3.5435616301452613,22.75187862118111,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.493000-05:00,0.0404274022206056,-0.0624414276985718,-0.0409973273902505
11867,6.2745098039215685,-0.8703502488258463,0.6075193733899924,7.901599766841215,0,32,Nissan March,0,0,0.7479149557441346,4.229412268237892,24.65999316065508,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.543000-05:00,0.005273139420079,-0.0059815510795441,-0.0537806956813511
11868,6.2745098039215685,0.39945252083116645,-0.1222163141414572,10.191055271319154,0,32,Nissan March,0,0,0.7479149557441346,2.85771099205263,22.57841366304711,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.593000-05:00,0.0414926829115307,-0.0635067083894968,-0.0569765377541263
11869,6.2745098039215685,0.8259511610213084,0.1891375792052946,11.781221019199233,0,32,Nissan March,0,0,0.921598686011494,4.000795388873683,23.79266836998509,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.643000-05:00,-0.0032491061073213,-0.0741595152987474,-0.0591070991359764
11870,6.2745098039215685,0.18620320073609586,0.1940024837888375,9.92283454276107,0,32,Nissan March,0,0,-0.6415548863947418,2.4004772333242106,22.925343579315108,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.693000-05:00,0.0116648235656293,0.0163893434298819,-0.0367362046265503
11871,6.2745098039215685,0.11835114434220961,0.1891375792052946,10.861607092714369,0,32,Nissan March,0,0,0.4005474952094155,1.943243474595789,22.57841366304711,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.743000-05:00,0.0223176304748798,-0.1007915325718736,-0.0452584501539507
11872,6.2745098039215685,-0.5844022968801832,1.059955499659491,10.502382902681218,0,32,Nissan March,0,0,-0.2941874258600226,4.686646026966314,23.619203411851093,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.793000-05:00,0.0627982967300317,0.0217157468845071,-0.0346056432447002
11873,6.2745098039215685,-0.0076598175321505035,1.9015839926124296,8.203348086469061,0,32,Nissan March,0,0,-1.3362898074641882,4.686646026966314,25.70078290945906,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.843000-05:00,0.0500149284389311,0.0057365365206313,-0.0644335025906016
11874,6.2745098039215685,0.040805937034910755,1.0064415492405183,10.162317336116503,0,32,Nissan March,0,0,-0.4678711561273822,4.458029147602102,25.527317951325063,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.893000-05:00,0.0351009987659804,0.0536741676122586,-0.0473890115358008
11875,6.2745098039215685,-0.6522543532740694,0.3253549075444985,10.023417315970352,0,32,Nissan March,0,0,0.4005474952094155,2.4004772333242106,23.619203411851093,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.943000-05:00,-0.0096407902528717,0.0536741676122586,-0.0591070991359764
11876,6.2745098039215685,-0.21121598671380926,0.2377866250407245,9.103803389485488,0,32,Nissan March,0,0,-1.8573409982662668,4.915262906330524,25.527317951325063,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:11.993000-05:00,-0.0139019130165719,-0.0123732352250944,-0.0644335025906016
11877,6.2745098039215685,-0.42931188226558614,0.5442756138039334,9.889306951691308,0,32,Nissan March,0,0,-0.2941874258600226,4.686646026966314,23.619203411851093,Cambio de línea agresivo izquierda,18,2022-02-02 20:23:12.043000-05:00,0.0031425780382289,0.0057365365206313,-0.0580418184450513
11878,6.666666666666667,-0.37115297678511205,0.6075193733899924,10.085682842242765,0,32,Nissan March,0,0,-2.5520759193357048,3.5435616301452613,22.75187862118111,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.093000-05:00,0.0223176304748798,-0.02409132282527,-0.0548459763722762
11879,6.666666666666667,0.9325758210688438,1.1426588775797222,10.502382902681218,0,32,Nissan March,0,0,-0.8152386166621013,2.62909411268842,22.058018788645125,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.143000-05:00,0.0297745953113551,-0.0848123222079978,-0.0601723798269014
11880,6.666666666666667,0.7435593782573036,-0.1562706462262582,11.292676120754148,0,32,Nissan March,0,0,-1.3362898074641882,1.943243474595789,24.313063244387088,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.194000-05:00,0.006338420111004,-0.0198302000615698,-0.0686946253543018
11881,6.666666666666667,1.1991374711876823,-0.3508668295679781,10.382641506003502,0,32,Nissan March,0,0,0.4005474952094155,4.229412268237892,23.966133328119085,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.243000-05:00,0.02657875323858,-0.0571150242439465,-0.072955748118002
11882,7.450980392156863,-0.4583913350058231,0.7583314154798253,10.435327720541697,0,32,Nissan March,0,0,0.7479149557441346,4.229412268237892,25.00692307692308,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.293000-05:00,0.0201870690930297,0.0068018172115564,-0.0740210288089271
11883,7.450980392156863,0.38975936991775406,0.5394107092203905,8.92179646653536,0,32,Nissan March,0,0,0.0531800346746964,3.314944750781052,24.313063244387088,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.343000-05:00,-0.0139019130165719,0.0068018172115564,-0.0846738357181776
11884,7.450980392156863,-0.02704611935897505,0.5491405183874764,9.439079300183096,0,32,Nissan March,0,0,0.5742312254767751,1.2573928365031577,23.445738453717095,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.393000-05:00,-0.0075102288710215,0.0227810275754322,-0.0772168708817022
11885,7.450980392156863,0.3267538889805742,0.9431977896544592,9.554031040993705,0,32,Nissan March,0,0,-1.6836572679989072,1.943243474595789,22.925343579315108,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.443000-05:00,0.0191217884021046,0.0845673076490851,-0.0750863094998521
11886,7.450980392156863,-0.47293106137594165,1.235092064667039,9.692931061139856,0,32,Nissan March,0,0,-1.1626060771968203,3.0863278714168394,23.445738453717095,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.494000-05:00,-0.0011185447254712,0.0046712558297063,-0.0963919233183532
11887,7.450980392156863,-0.4777776368326476,1.356714679255614,8.49072743849558,0,32,Nissan March,0,0,-0.6415548863947418,3.314944750781052,24.65999316065508,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.542000-05:00,0.0361662794569054,-0.0326135683526704,-0.0995877653911283
11888,7.450980392156863,-0.21606256217051523,0.0626500600331766,11.072351950867148,0,32,Nissan March,0,0,-0.2941874258600226,3.314944750781052,23.619203411851093,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.594000-05:00,0.0010120166563788,-0.046462217334696,-0.1272850633551796
11889,7.450980392156863,1.7710333750790088,-0.0638374591389413,9.424710332581771,0,32,Nissan March,0,0,-0.6415548863947418,1.0287759571389483,23.966133328119085,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.643000-05:00,-0.0224241585439723,0.0227810275754322,-0.1453948351009055
11890,7.450980392156863,0.8889566419584883,0.8215751750658844,10.238951829990242,0,32,Nissan March,0,0,-1.1626060771968203,1.2573928365031577,23.445738453717095,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.693000-05:00,-0.0011185447254712,-0.0102426738432443,-0.1123711336822289
11891,7.450980392156863,0.695093623690242,-0.4287053029046661,11.905752071744056,0,32,Nissan March,0,0,-1.6836572679989072,2.85771099205263,22.57841366304711,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.743000-05:00,-0.0266852813076725,-0.0102426738432443,-0.13580730888258
11892,7.450980392156863,-0.32753379767475677,0.1599481517040366,9.889306951691308,0,32,Nissan March,0,0,-2.2047084588009858,1.7146265952315796,23.445738453717095,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.793000-05:00,-0.0341422461441478,0.0323685537937576,-0.1411337123372053
11893,7.450980392156863,0.5981621145561189,0.6026544688064494,9.199596506827662,0,32,Nissan March,0,0,-0.2941874258600226,2.85771099205263,22.57841366304711,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.843000-05:00,-0.0245547199258224,0.062196413139659,-0.156047642010156
11894,7.450980392156863,0.816258010107896,0.2961654800432405,9.889306951691308,0,32,Nissan March,0,0,-3.5941783009398622,3.0863278714168394,22.058018788645125,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.893000-05:00,-5.326403454624512e-05,0.0089323785934065,-0.1517865192464558
11895,7.450980392156863,-0.41961873135217376,1.346984870088528,8.854741284395839,0,32,Nissan March,0,0,-1.6836572679989072,3.7721785095094704,23.966133328119085,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.943000-05:00,0.0233829111658048,0.0430213607030081,-0.1645698875375564
11896,7.450980392156863,0.9325758210688438,1.239956969250582,9.357655150442248,0,32,Nissan March,0,0,-1.3362898074641882,1.943243474595789,23.2722734955831,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:12.994000-05:00,0.0105995428747042,0.0547394483031837,-0.1762879751377319
11897,7.450980392156863,0.6757073218634174,0.6610333238089653,9.980310413166375,0,32,Nissan March,0,0,-1.8573409982662668,1.2573928365031577,23.79266836998509,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.042000-05:00,-0.0128366323256468,0.0206504661935821,-0.1741574137558818
11898,7.450980392156863,0.5448497845323512,0.3107601937938695,10.885555372049913,0,32,Nissan March,0,0,0.0531800346746964,0.1143084396821074,23.966133328119085,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.094000-05:00,-0.0128366323256468,0.0313032731028326,-0.1880060627379075
11899,7.450980392156863,0.2976744362403374,-1.0757376125158848,10.38743116187061,0,32,Nissan March,0,0,-0.4678711561273822,0.342925319046317,24.83345811878908,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.143000-05:00,-5.326403454624512e-05,0.0728492200489095,-0.2071811151745584
11900,7.450980392156863,0.7774854064542467,-0.983304425428568,10.914293307252564,0,32,Nissan March,0,0,-2.3783921890683453,0.1143084396821074,23.966133328119085,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.194000-05:00,-0.0032491061073213,0.0121282206661817,-0.2050505537927083
11901,7.450980392156863,0.9228826701554315,-1.4649299791993249,11.517789946508254,0,32,Nissan March,0,0,-2.5520759193357048,1.7146265952315796,23.445738453717095,Cambio de línea agresivo izquierda,16,2022-02-02 20:23:13.244000-05:00,0.0287093146204301,0.0707186586670594,-0.2050505537927083
11902,7.450980392156863,0.1668168989092711,-1.6935804946258457,10.205424238920482,0,32,Nissan March,0,0,-3.5941783009398622,2.1718603539599988,24.139598286253083,Cambio de línea agresivo izquierda,14,2022-02-02 20:23:13.293000-05:00,0.0393621215296806,0.0249115889572823,-0.218899202774734
