id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39120,0.05005528803947512,3.7567315101623535,9.650253295898438,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,16.6875,-34.29375076293945,57.09375381469727,Cambio de línea agresivo derecha,23.49911499023437,2022-02-02 20:26:57.807000-05:00,0.025698747485876,-0.0002663082559593,0.0047935484908521
39121,0.20409324046257082,4.677968502044678,9.095717430114746,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.6875,-34.29375076293945,57.09375381469727,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:57.856000-05:00,0.0033288532868027,-0.0013315412215888,-0.0095870969817042
39122,-0.13987500194427432,5.48883581161499,8.869296073913574,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.650001525878906,-35.10000228881836,57.78750228881836,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:57.907000-05:00,0.0046603945083916,-0.0169105734676122,-0.0143806459382176
39123,0.05902835007789675,5.464907646179199,8.814261436462402,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.556251525878906,-35.625,58.25625228881836,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:57.957000-05:00,0.0054593193344771,-0.0245003588497638,-0.0142474919557571
39124,0.29860975619438235,4.954638481140137,9.05862808227539,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.3125,-36.03750228881836,58.21875381469727,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.007000-05:00,0.0015978495357558,-0.006790860556066,-0.0086550181731581
39125,0.4855489956963355,3.720839262008667,9.101698875427246,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.537500381469727,-36.431251525878906,58.33125305175781,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.056000-05:00,0.0107854846864938,-0.0062582441605627,-0.0001331541279796
39126,0.17388387795570437,2.484946250915528,9.350852012634276,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.575000762939453,-36.28125,58.14375305175781,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.107000-05:00,-0.0073234769515693,0.0029293908737599,-0.001198387122713
39127,0.6841533410179907,2.2549362182617188,9.396315574645996,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.118751525878906,-35.79375076293945,58.20000076293945,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.157000-05:00,-0.050598569214344,0.0059919357299804,-0.0037283156998455
39128,0.3153594958412941,2.02492618560791,9.640682220458984,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.15625,-35.75625228881836,57.58125305175781,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.206000-05:00,-0.0816234797239303,-0.0383483879268169,-0.0099865598604083
39129,0.3871442305672461,2.544766902923584,9.518648147583008,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.34375,-35.36250305175781,57.31875228881836,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.257000-05:00,-0.0868164896965026,-0.101197138428688,-0.0042609320953488
39130,0.6051901805031592,3.4070804119110107,9.808479309082031,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.493751525878906,-35.19375228881836,56.90625381469727,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.306000-05:00,-0.0581883527338504,-0.0179758071899414,-0.006790860556066
39131,0.4134652840721902,4.6169514656066895,8.651549339294434,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.587501525878906,-34.91250228881836,56.681251525878906,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.357000-05:00,-0.0113181006163358,0.0074566313996911,-0.0095870969817042
39132,-0.3627066088092035,4.722235679626465,8.59621524810791,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.45625114440918,-34.837501525878906,56.60625076293945,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.407000-05:00,0.0434082448482513,-0.0170437283813953,-0.0210383515805006
39133,0.5190484749901587,4.475475788116455,9.130413055419922,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.212501525878906,-34.650001525878906,56.88750076293945,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.456000-05:00,0.0962704345583915,-0.0316906832158565,-0.0394136235117912
39134,0.9189490306008155,3.6394832134246826,9.80130100250244,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,16.80000114440918,-34.80000305175781,57.337501525878906,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.507000-05:00,0.0970693603157997,-0.051131185144186,-0.0334216877818107
39135,1.0077826010811621,3.129213809967041,9.135198593139648,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.0625,-34.63125228881836,57.82500076293945,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.557000-05:00,0.0348863825201988,-0.0233019720762968,-0.013182258233428
39136,0.533405445777207,2.9470601081848145,9.556933403015137,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.400001525878906,-34.81875228881836,58.25625228881836,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.607000-05:00,-0.0304922945797443,-0.0057256272993981,-0.0118507174775004
39137,0.13559868212822024,3.505186080932617,9.66939640045166,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,17.71875,-35.17500305175781,58.40625381469727,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.657000-05:00,-0.0539274215698242,0.0157121866941452,-0.0235682800412178
39138,0.3010025846588905,3.3831520080566406,9.497113227844238,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,18.056251525878903,-35.962501525878906,58.10625076293945,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.706000-05:00,-0.0761641636490821,-0.0351526886224746,-0.025299284607172
39139,-0.03668455008384641,3.433401346206665,9.331708908081056,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345221,-77.6498086,18.28125,-35.71875,57.28125381469727,Cambio de línea agresivo derecha,0.828000009059906,2022-02-02 20:26:58.757000-05:00,-0.0484681017696857,0.0166442655026912,-0.0327559150755405
39140,0.2196465956795508,4.11625337600708,9.42054271697998,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,18.0,-35.60625076293945,56.62500381469727,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.807000-05:00,-0.0290275998413562,0.0384815447032451,-0.0122501794248819
39141,0.4496566283333594,4.7030930519104,8.251349449157715,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.606250762939453,-34.96875,56.212501525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.857000-05:00,0.0003994623839389,0.0061250897124409,-0.0043940860778093
39142,0.3919297682869727,3.2105698585510254,10.359426498413086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.493751525878906,-35.025001525878906,56.45625305175781,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.906000-05:00,0.0593867413699626,0.0553921163082122,0.0042609320953488
39143,-0.7482501638304894,2.935096025466919,9.442078590393066,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.137500762939453,-35.10000228881836,57.01875305175781,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:58.956000-05:00,0.0608514361083507,-0.0390141606330871,0.0179758071899414
39144,0.3584302889931493,3.378366470336914,9.556933403015137,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,16.837501525878906,-35.38125228881836,57.48750305175781,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.007000-05:00,0.0284949839115142,-0.1307573467493057,0.0134485671296715
39145,0.35603746052864127,2.9781668186187744,10.098309516906738,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.137500762939453,-35.85000228881836,57.60000228881836,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.057000-05:00,-0.0077229393646121,-0.0113181006163358,0.0090544810518622
39146,0.14995565291526858,4.211966037750244,8.327919960021973,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.71875,-35.8125,57.28125381469727,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.107000-05:00,-0.0239677429199218,0.0564573518931865,0.0034620072692632
39147,1.5491587149727637,4.0202412605285645,9.137591361999512,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,18.150001525878903,-35.98125076293945,56.868751525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.157000-05:00,0.0163779575377702,0.0063913981430232,0.0058587817475199
39148,0.047064267360001244,4.707878589630127,8.58185863494873,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,18.262500762939453,-35.51250076293945,56.83125305175781,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.206000-05:00,0.0327559150755405,-0.0241008978337049,0.0066577065736055
39149,0.15234848137977663,3.579662561416626,9.899406433105469,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.962501525878906,-35.10000228881836,56.88750076293945,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.256000-05:00,0.0338211469352245,-0.012649642303586,-0.0018641578499227
39150,-0.04386297587272581,2.685943365097046,9.470791816711426,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.71875,-34.95000076293945,56.868751525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.307000-05:00,0.0302259866148233,-0.0045272405259311,-0.0193073488771915
39151,0.8758782374489602,2.4583261013031006,10.352248191833496,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.287500381469727,-35.4375,56.962501525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.356000-05:00,0.0328890681266784,-0.0099865598604083,-0.0181089621037244
39152,1.0604247080910496,1.7685949802398682,10.689934730529783,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.36250114440918,-35.60625076293945,57.37500381469727,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.407000-05:00,-0.0058587817475199,-0.0790935531258583,-0.0021304660476744
39153,0.2627173888314063,0.8054839372634888,9.913763046264648,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.55000114440918,-35.98125076293945,57.431251525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.457000-05:00,-0.0351526886224746,-0.0711043030023574,0.0159784946590662
39154,0.24118199225547854,0.906281590461731,10.17727279663086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.4375,-36.150001525878906,57.243751525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.507000-05:00,-0.0279623661190271,-0.07962616533041,0.0186415780335664
39155,1.6281217562783057,1.667797327041626,9.377172470092772,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.73750114440918,-35.92500305175781,56.43750381469727,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.557000-05:00,-0.0479354858398437,-0.0027962366584688,0.002396774245426
39156,0.09492071744087283,0.5611169338226318,9.077771186828612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.90625,-35.400001525878906,56.306251525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.607000-05:00,-0.0648460611701011,-0.0051930109038949,0.0137148750945925
39157,0.2770743596184546,1.263111233711243,8.514859199523926,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.943750381469727,-34.91250228881836,56.75625228881836,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.656000-05:00,-0.0528621897101402,0.0400793924927711,-0.0127827962860465
39158,1.2904347407448584,1.104885816574097,9.324530601501465,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.64375114440918,-35.306251525878906,57.431251525878906,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.707000-05:00,-0.0151795707643032,0.0127827962860465,-0.0065245521254837
39159,0.3536446320641333,1.3253246545791626,9.978668212890623,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345011,-77.6498426,17.850000381469727,-35.85000228881836,57.28125381469727,Cambio de línea agresivo derecha,3.716915845870972,2022-02-02 20:26:59.756000-05:00,0.012915950268507,-0.0063913981430232,0.0010652330238372
39160,0.8519499528038794,2.223829507827759,8.799904823303223,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.20625114440918,-36.07500076293945,56.83125305175781,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.807000-05:00,0.0065245521254837,-0.0287612918764352,-0.0031956990715116
39161,0.0781709777939612,-0.248554453253746,10.555936813354492,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.5625,-35.71875,56.34375381469727,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.857000-05:00,0.0065245521254837,-0.0287612918764352,-0.0031956990715116
39162,-0.010363496578902565,0.3071786165237427,9.247960090637209,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.09375,-35.38125228881836,56.43750381469727,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.906000-05:00,0.0331553779542446,0.0149132627993822,0.0081224022433161
39163,1.1872441994774634,3.2129626274108887,10.076774597167969,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.34375,-34.96875,56.962501525878906,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:26:59.957000-05:00,0.0122501794248819,0.0007989247678779,-0.0042609320953488
39164,-0.1590175998580164,2.130210399627685,9.334101676940918,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.681251525878906,-34.650001525878906,57.00000381469727,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.010000-05:00,0.0033288532868027,0.025965055450797,0.0021304660476744
39165,-0.034291721619338356,3.610769271850586,7.621439456939697,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.4375,-35.08125305175781,57.45000076293945,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.057000-05:00,0.0033288532868027,0.025965055450797,0.0021304660476744
39166,0.25793173190239016,3.905385732650757,10.32353401184082,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.131250381469727,-35.60625076293945,56.81250381469727,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.106000-05:00,0.0760310068726539,0.0735010802745819,-0.0033288532868027
39167,1.0101753699410254,3.308974504470825,10.575079917907717,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.375,-35.962501525878906,56.79375076293945,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.157000-05:00,0.0945394337177276,-0.0063913981430232,-0.0026630824431777
39168,-0.010363496578902565,2.8034908771514893,10.122238159179688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.1875,-35.88750076293945,56.00625228881836,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.207000-05:00,0.0715037658810615,0.0113181006163358,-0.0086550181731581
39169,0.4951203095543677,2.343470573425293,9.66221809387207,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.71875,-35.17500305175781,56.60625076293945,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.257000-05:00,0.0480686388909816,0.0114512545987963,-0.0075897853821516
39170,0.09013506051185671,3.4118659496307373,7.776972770690918,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.137500762939453,-35.13750076293945,56.88750076293945,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.307000-05:00,0.0037283156998455,-0.0227693561464548,-0.0082555562257766
39171,1.4651106822121436,2.944667339324951,10.80987548828125,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.34375,-35.32500076293945,57.60000228881836,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.357000-05:00,-0.0400793924927711,-0.0266308262944221,0.0017310036346316
39172,0.17627670642021243,1.5481562614440918,10.23739242553711,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.418750762939453,-35.775001525878906,57.37500381469727,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.407000-05:00,-0.0567236579954624,0.0472697168588638,0.0141143379732966
39173,0.6674034821617896,2.817847728729248,9.873085021972656,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.037500381469727,-35.70000076293945,57.37500381469727,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.459000-05:00,-0.0656449869275093,-0.0649792179465293,0.0207720436155796
39174,0.11645611401680056,1.9313069581985476,9.547362327575684,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.337501525878903,-35.306251525878906,57.22500228881836,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.506000-05:00,-0.0575225837528705,-0.189611479640007,0.0105191757902503
39175,1.6329075324166114,2.2669003009796143,9.755837440490724,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.92500114440918,-34.650001525878906,56.681251525878906,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.557000-05:00,-0.0326227620244026,0.0054593193344771,0.0081224022433161
39176,0.013564728461533226,1.0426725149154663,9.137591361999512,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.01875114440918,-34.66875076293945,56.85000228881836,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.607000-05:00,0.0053261648863554,0.0298265255987644,-0.0005326165119186
39177,0.5405838715660864,1.9313069581985476,7.844270706176758,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.962501525878906,-35.00625228881836,56.681251525878906,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.656000-05:00,0.0435414016246795,-0.006790860556066,0.0009320789249613
39178,1.27607776995781,3.519542932510376,9.18096160888672,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,17.90625,-35.08125305175781,56.88750076293945,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.707000-05:00,0.0544600374996662,0.0283618289977312,-0.0095870969817042
39179,-0.0606127751242822,2.103889226913452,9.856335639953612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,18.0,-34.98750305175781,56.75625228881836,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.757000-05:00,0.0818897858262062,0.0985340550541877,-0.0225030481815338
39180,-0.1590175998580164,2.7050859928131104,10.220643043518066,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.71875,-35.00625228881836,56.775001525878906,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.807000-05:00,0.0719032287597656,-0.0549926534295082,0.0026630824431777
39181,0.40867962714317385,3.145963668823242,8.929415702819824,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.606250762939453,-35.28750228881836,57.73125076293945,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.857000-05:00,0.062981903553009,-0.0575225837528705,0.0019973118323832
39182,0.6171542632210547,2.561516523361206,9.887442588806152,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.64375114440918,-35.75625228881836,57.91875076293945,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.907000-05:00,0.039147313684225,0.038747850805521,-0.0071903229691088
39183,-0.05343428973075803,3.07417893409729,10.16291618347168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.793750762939453,-35.681251525878906,57.67500305175781,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.957000-05:00,0.0384815447032451,0.0721695348620414,-0.0121170254424214
39184,0.8184504735100562,2.987738132476806,9.549755096435549,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,18.09375,-35.45625305175781,57.07500076293945,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.007000-05:00,0.0157121866941452,0.0099865598604083,0.0042609320953488
39185,0.35603746052864127,3.433401346206665,10.036096572875977,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.662500381469727,-35.19375228881836,56.90625381469727,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.058000-05:00,-0.0094539429992437,0.0519301109015941,-0.0026630824431777
39186,-0.511061623431415,2.733799934387207,8.711369514465332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.73750114440918,-35.15625,57.03750228881836,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.107000-05:00,-0.0111849466338753,0.0617835149168968,0.0034620072692632
39187,0.24118199225547854,2.146960020065308,8.538787841796875,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.887500762939453,-35.587501525878906,57.18750381469727,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.156000-05:00,-0.0311580654233694,0.0501991063356399,0.0090544810518622
39188,0.3201451527703101,2.5160529613494877,9.197710990905762,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.981250762939453,-35.88750076293945,56.75625228881836,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.206000-05:00,-0.0339543037116527,0.0075897853821516,0.0030625448562204
39189,0.31057383891227786,3.347259759902954,8.737690925598145,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.625,-35.60625076293945,56.681251525878906,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.257000-05:00,-0.0364842303097248,0.0149132627993822,0.0037283156998455
39190,-0.6139529950168437,2.6835505962371826,9.355637550354004,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.587501525878906,-35.51250076293945,56.34375381469727,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.308000-05:00,-0.0577888898551464,-0.0279623661190271,0.0090544810518622
39191,0.5812618958580784,2.887239694595337,8.560322761535645,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.662500381469727,-34.98750305175781,56.79375076293945,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.357000-05:00,-0.0454055592417717,0.0338211469352245,-0.0118507174775004
39192,0.6482609736550147,3.0020952224731445,8.57468032836914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.962501525878906,-34.96875,56.92500305175781,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.408000-05:00,-0.0290275998413562,0.0603188201785087,-0.0175763443112373
39193,0.4254293667900855,3.816851139068604,9.932906150817873,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,18.150001525878903,-35.212501525878906,56.73750305175781,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.457000-05:00,-0.0414109341800212,0.0010652330238372,-0.0079892473295331
39194,1.146566294394761,2.592623233795166,9.69123077392578,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.71875,-34.837501525878906,56.79375076293945,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.507000-05:00,0.0033288532868027,-0.0222367402166128,-0.0125164883211255
39195,1.0125681388008887,3.3879377841949463,9.410672187805176,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,16.575000762939453,-34.931251525878906,56.83125305175781,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.556000-05:00,0.0271634422242641,-0.0370168462395668,-0.006790860556066
39196,-0.39142049077865537,3.728017568588257,9.39153003692627,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,16.275001525878906,-34.76250076293945,56.79375076293945,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.607000-05:00,0.0110517926514148,-0.0556584261357784,-0.0035951614845544
39197,1.144173406325608,2.355434894561768,10.543972969055176,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,16.481250762939453,-35.23125076293945,57.01875305175781,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.657000-05:00,0.0050598569214344,-0.002396774245426,-0.0046603945083916
39198,0.5190484749901587,1.7805591821670532,9.528220176696776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,16.762500762939453,-35.625,56.71875381469727,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.708000-05:00,0.0125164883211255,0.0302259866148233,-0.0099865598604083
39199,-0.609167350195021,1.6992031335830688,10.608579635620115,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,17.193750381469727,-36.150001525878906,56.98125076293945,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.756000-05:00,0.0435414016246795,-0.0034620072692632,-0.0029293908737599
39200,0.991032742224961,1.897807478904724,9.667003631591797,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,16.725000381469727,-36.900001525878906,57.20625305175781,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.807000-05:00,0.0363510772585868,-0.0930747389793396,0.0030625448562204
39201,0.30578818198326174,2.994916677474976,9.190532684326172,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,16.912500381469727,-36.75,57.41250228881836,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.856000-05:00,0.0324896089732646,-0.026497671380639,-0.0033288532868027
39202,1.1824586617577368,2.7640092372894287,9.571290969848633,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,17.25,-36.712501525878906,57.46875381469727,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.906000-05:00,0.0118507174775004,0.0885474979877471,-0.0047935484908521
39203,0.17268743392112795,2.076371908187866,10.204790115356444,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,16.912500381469727,-36.712501525878906,57.618751525878906,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.957000-05:00,0.0146469539031386,-0.0468702539801597,0.0109186386689543
39204,0.7562370526421363,0.9960124492645264,9.81565761566162,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,17.137500762939453,-36.76875305175781,57.69375228881836,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.006000-05:00,0.027030287310481,-0.0251661296933889,-0.0029293908737599
