id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
545,-0.057726845145225525,0.36251261830329895,9.808479309082031,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,20.83125114440918,0.7875000238418579,34.38750076293945,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.710000-05:00,-0.01704372838139534,0.0007989247678779066,0.009720250964164734
546,-0.6756733059883118,0.3720839321613312,9.379565238952637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,20.83125114440918,0.3375000059604645,33.900001525878906,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.760000-05:00,-0.0185084231197834,-0.010252867825329304,0.021171506494283676
547,-0.11515458673238754,0.6786643266677856,9.616754531860352,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,21.450000762939453,0.15000000596046448,33.95625305175781,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.810000-05:00,-0.016910573467612267,-0.0159784946590662,0.025432437658309937
548,-0.036191441118717194,0.6499504446983337,9.05862808227539,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,21.637500762939453,-0.15000000596046448,34.05000305175781,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.860000-05:00,-0.013448567129671574,-0.007856093347072601,0.020372580736875534
549,0.42382872104644775,0.9206385016441345,9.983454704284668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.762500762939453,-0.6375000476837158,34.89375305175781,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.909000-05:00,-0.00359516148455441,-0.007456631399691105,0.01957365684211254
550,-0.18454644083976746,0.13250255584716797,9.997811317443848,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.950000762939453,-0.9187500476837158,35.493751525878906,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.960000-05:00,0.011850717477500439,-0.01171756349503994,0.021437814459204674
551,-0.014656038954854012,-0.08315058797597885,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,22.70625114440918,-1.631250023841858,35.75625228881836,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.009000-05:00,0.009720250964164734,-0.01704372838139534,0.022503048181533813
552,0.3496512174606323,-0.13579268753528595,10.15573787689209,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.76875114440918,-1.6500000953674316,35.60625076293945,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.061000-05:00,0.0014646954368799925,-0.009587096981704235,0.0185084231197834
553,0.4621138870716095,-0.23419751226902008,10.064809799194336,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.075000762939453,-1.5937501192092896,35.868751525878906,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.110000-05:00,0.0001331541279796511,-0.00133154122158885,0.010785484686493874
554,0.05503492057323456,-0.32273194193840027,10.000204086303711,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.131250381469727,-0.9750000238418579,35.28750228881836,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.161000-05:00,0.00359516148455441,-0.013981183059513569,0.010119713842868805
555,-0.3810569941997528,-0.22941187024116516,9.865906715393066,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.318750381469727,-0.4125000238418579,34.5,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.210000-05:00,0.010386021807789803,-0.03914731368422508,0.011451254598796368
556,0.5605186820030212,0.11814561486244202,10.067203521728516,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.318750381469727,0.13125000894069672,33.82500076293945,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.261000-05:00,0.01664426550269127,-0.02556559257209301,-0.0001331541279796511
557,0.22971096634864807,0.2186441719532013,9.432506561279297,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.637500762939453,0.30000001192092896,33.50625228881836,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.311000-05:00,0.014513799920678139,0.011983871459960938,-0.015845341607928276
558,-0.4289134442806244,0.716949462890625,9.889835357666016,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.0,0.8062500357627869,33.900001525878906,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.360000-05:00,0.007589785382151604,-0.00133154122158885,-0.014780107885599136
559,0.12681959569454193,0.589830756187439,10.004989624023438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,20.64375114440918,1.068750023841858,34.14375305175781,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.410000-05:00,0.007589785382151604,0.0038614696823060513,-0.021837277337908745
560,-0.005084747914224863,0.5706881880760193,9.791728973388672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,20.55000114440918,1.0500000715255737,34.05000305175781,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.461000-05:00,0.010252867825329304,0.02197043038904667,-0.029293907806277275
561,-0.2515454888343811,0.8078767657279968,9.849157333374023,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,20.868751525878906,0.6000000238418579,34.087501525878906,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.511000-05:00,0.019307348877191544,0.00399462366476655,-0.029027599841356277
562,-0.25633111596107483,0.7097710371017456,9.72951602935791,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.318750381469727,-0.01875000074505806,34.3125,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.560000-05:00,0.019973119720816612,-0.0010652330238372087,-0.03368799388408661
563,-0.08165507018566132,0.6212365627288818,9.770194053649902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.618751525878906,-0.4312500059604645,34.931251525878906,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.611000-05:00,0.01957365684211254,-0.0007989247678779066,-0.038881003856658936
564,0.2754737138748169,0.99481600522995,9.889835357666016,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.67500114440918,-0.5250000357627869,35.23125076293945,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.660000-05:00,0.0238345880061388,0.02236989326775074,-0.04434032365679741
565,-0.1055833026766777,0.9349954724311829,9.981060981750488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.637500762939453,-0.581250011920929,35.26875305175781,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.710000-05:00,0.0319569893181324,-0.0007989247678779066,-0.036351077258586884
566,-0.29730820655822754,1.1024930477142334,9.789336204528809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.356250762939453,-0.3187500238418579,36.16875076293945,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.761000-05:00,0.02596505545079708,-0.0106523297727108,-0.031823836266994476
567,-0.3690928816795349,0.8895317912101746,9.573683738708496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.30000114440918,-0.6937500238418579,35.47500228881836,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.811000-05:00,0.009986559860408306,-0.00133154122158885,-0.03262276202440262
568,-0.3188436031341553,1.2631112337112427,9.619147300720215,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.431251525878906,-0.6937500238418579,35.306251525878906,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.860000-05:00,0.0010652330238372087,-0.014646953903138638,-0.03155753016471863
569,-0.00029910283046774566,0.8174480199813843,9.597611427307129,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.225000381469727,-0.4312500059604645,34.556251525878906,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.910000-05:00,0.005725627299398184,-0.014247491955757141,-0.033954303711652756
570,-0.06011966988444328,0.9134600162506104,10.067203521728516,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,21.46875,0.39375001192092896,34.48125076293945,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.961000-05:00,-0.0034620072692632675,-0.009853405877947807,-0.033155377954244614
571,0.08614161610603333,1.0809576511383057,9.547362327575684,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.168750762939453,0.4125000238418579,34.20000076293945,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.009000-05:00,0.0003994623839389533,0.0018641578499227762,-0.027829213067889214
572,-0.26590242981910706,1.2631112337112427,10.043274879455566,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.0,0.45000001788139343,33.48750305175781,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.060000-05:00,-0.0021304660476744175,-0.00452724052593112,-0.023301972076296806
573,-0.246759831905365,1.2511471509933472,9.45164966583252,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.39375114440918,-0.05625000223517418,33.150001525878906,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.109000-05:00,-0.009187635034322739,-0.0023967742454260588,-0.022503048181533813
574,-0.23718854784965515,1.1001001596450806,9.696016311645508,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.993751525878906,-0.01875000074505806,33.525001525878906,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.160000-05:00,0.0017310036346316338,0.015312724746763706,-0.02410089783370495
575,-0.5416752099990845,1.3468600511550903,9.923335075378418,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.825000762939453,-0.26250001788139343,33.88125228881836,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.210000-05:00,0.0053261648863554,-0.0010652330238372087,-0.00905448105186224
576,-0.4504488706588745,1.2750753164291382,9.446864128112793,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.693750381469727,-0.07500000298023224,33.73125076293945,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.262000-05:00,0.007589785382151604,0.0010652330238372087,-0.0002663082559593022
577,-0.09122636169195175,1.277468204498291,9.897013664245605,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.28125,-0.48750001192092896,34.5,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.310000-05:00,0.006790860556066036,0.011051792651414871,0.010519175790250301
578,-0.38344982266426086,1.313360571861267,9.573683738708496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.525001525878906,-0.35625001788139343,34.66875076293945,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.361000-05:00,0.00719032296910882,0.0007989247678779066,0.027163442224264145
579,-0.0768694281578064,1.2343974113464355,9.67657470703125,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.450000762939453,0.03750000149011612,35.47500228881836,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.409000-05:00,0.004260932095348835,-0.0106523297727108,0.03914731368422508
580,-0.20608185231685638,1.0546365976333618,9.818050384521484,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.150001525878906,0.4125000238418579,35.493751525878906,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.460000-05:00,0.00399462366476655,-0.009853405877947807,0.04979964345693588
581,0.02392822690308094,1.1410772800445557,9.952347755432129,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,20.568750381469727,0.3187500238418579,35.41875076293945,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.511000-05:00,-0.0002663082559593022,-0.011850717477500439,0.056989967823028564
582,0.385543555021286,1.4500504732131958,10.050453186035156,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,20.606250762939453,0.65625,35.4375,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.561000-05:00,-0.00359516148455441,-0.00359516148455441,0.057655736804008484
583,0.2584248483181,1.2008978128433228,9.688838005065918,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.01875114440918,0.5625,34.80000305175781,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.609000-05:00,-0.0038614696823060513,-0.0050598569214344025,0.058454662561416626
584,0.28504499793052673,1.3037892580032349,9.808479309082031,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.168750762939453,0.5062500238418579,34.72500228881836,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.660000-05:00,0.0007989247678779066,-0.009187635034322739,0.058055199682712555
585,0.27786654233932495,1.1335997581481934,9.523433685302734,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.28125,0.11250000447034836,34.61250305175781,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.710000-05:00,-0.0003994623839389533,-0.015712186694145203,0.055258963257074356
586,0.007178467698395252,1.308574914932251,9.712766647338867,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,20.71875,-0.11250000447034836,34.5,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.760000-05:00,-0.0021304660476744175,-0.016777420416474342,0.047402869910001755
587,0.2994019389152527,1.296610713005066,9.75105094909668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.20625114440918,-0.5062500238418579,34.51875305175781,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.810000-05:00,0.0017310036346316338,-0.008921326138079166,0.037150003015995026
588,0.23210379481315613,1.3875380754470825,9.782157897949219,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.20625114440918,-0.9187500476837158,34.76250076293945,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.861000-05:00,0.0021304660476744175,-0.013581721112132072,0.03169068321585655
589,0.34247273206710815,1.3157533407211304,9.870692253112793,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.900001525878906,-1.5,35.90625,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.911000-05:00,0.0025299284607172012,-0.0027962366584688425,0.0238345880061388
590,0.2802593410015106,1.3875380754470825,9.923335075378418,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347484,-77.6500539,21.693750381469727,-1.818750023841858,36.30000305175781,Aceleración repentina,9.525365829467773,2022-01-23 18:44:07.961000-05:00,0.0,0.0014646954368799925,0.021038351580500603
591,0.064606212079525,0.9828519225120544,9.693623542785645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,21.84375,-1.9875000715255737,36.13125228881836,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.009000-05:00,-0.0034620072692632675,0.009986559860408306,0.017576344311237335
592,0.04546362906694412,0.9302098155021667,9.492327690124512,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,21.39375114440918,-1.9312500953674316,35.55000305175781,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.060000-05:00,-0.004926702938973904,0.010918638668954372,0.01957365684211254
593,-0.13908281922340393,0.9756734371185303,9.710372924804688,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,21.5625,-1.162500023841858,34.70625305175781,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.111000-05:00,-0.005991935729980469,-0.0053261648863554,0.024367205798625946
594,0.062213387340307236,0.9493523836135864,9.643074989318848,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,21.131250381469727,-0.6937500238418579,34.63125228881836,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.161000-05:00,-0.005991935729980469,-0.0053261648863554,0.024367205798625946
595,0.004785645287483931,1.057029366493225,10.009775161743164,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,20.71875,-0.13125000894069672,34.40625,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.211000-05:00,-0.006258244160562754,-0.004660394508391619,0.026364516466856003
596,0.26081767678260803,1.0977073907852173,9.952347755432129,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,20.943750381469727,0.07500000298023224,34.38750076293945,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.261000-05:00,-0.004127778112888336,-0.00852186419069767,0.033155377954244614
597,-0.0768694281578064,0.9278169870376587,9.66939640045166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,20.90625,-0.5250000357627869,34.20000076293945,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.310000-05:00,-0.0014646954368799925,-0.009986559860408306,0.03914731368422508
598,0.1866401731967926,1.2990036010742188,9.700801849365234,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,21.46875,-0.9375000596046448,34.40625,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.360000-05:00,0.0021304660476744175,-0.008788172155618668,0.037150003015995026
599,0.12921242415905,1.114457130432129,9.631111145019531,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,21.337501525878906,-1.5750000476837158,34.76250076293945,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.409000-05:00,0.0011983871227130294,-0.004660394508391619,0.03555215150117874
600,-0.0026919255033135414,1.0761719942092896,9.72951602935791,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347438,-77.6500302,21.58125114440918,-1.350000023841858,34.78125,Aceleración repentina,9.895003318786621,2022-01-23 18:44:08.460000-05:00,-0.0021304660476744175,-0.012117025442421436,0.034220609813928604
